,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.02292469968454673,0.30624890796241877
1,-3.975,0.3205664327442998,0.0,-0.001533506326598883,0.3190329264177009
2,-3.95,0.3116289989496857,0.0,-0.02619842969710162,0.2854305692525841
3,-3.925,0.302291078691864,0.0,0.0329731382665873,0.3352642169584513
4,-3.9,0.2924748561377191,0.0,0.016923089127048773,0.3093979452647679
5,-3.875,0.2821003505853334,0.0,0.016472048849646394,0.29857239943497976
6,-3.850000000000001,0.2710940625679414,0.0,0.013264956765723028,0.2843590193336644
7,-3.8250000000000006,0.259401099486221,0.0,-0.0082247709544379,0.25117632853178307
8,-3.8000000000000007,0.2470002544342358,0.0,-0.0028102282924216716,0.24419002614181412
9,-3.775000000000001,0.2339202734781949,0.0,-0.006539190533715051,0.22738108294447987
10,-3.750000000000001,0.2202540365156423,0.0,-0.015261671984885448,0.20499236453075684
11,-3.725000000000001,0.2061661354687082,0.0,-0.01659790353406807,0.18956823193464015
12,-3.700000000000001,0.1918892297157974,0.0,0.005512727415976146,0.19740195713177353
13,-3.675000000000001,0.1777064199750055,0.0,-0.005989672975185341,0.17171674699982015
14,-3.650000000000001,0.1639207943055497,0.0,0.0008705261271164008,0.16479132043266612
15,-3.625000000000001,0.1508180216473044,0.0,0.005460928128607726,0.15627894977591214
16,-3.6000000000000014,0.1386310943422734,0.0,0.02676808687546715,0.16539918121774053
17,-3.575000000000001,0.1275160552722211,0.0,-0.004888757077386625,0.12262729819483448
18,-3.5500000000000016,0.1175436646843363,0.0,-0.001639397569008195,0.11590426711532811
19,-3.5250000000000017,0.1087064868914493,0.0,-0.02624322270029714,0.08246326419115216
20,-3.5000000000000018,0.1009365445729844,0.0,-0.003412032145624797,0.0975245124273596
21,-3.475000000000002,0.0941271186291705,0.0,0.02020113070779934,0.11432824933696985
22,-3.450000000000002,0.0881532835234444,0.0,0.019930080027687515,0.1080833635511319
23,-3.425000000000002,0.0828880599690028,0.0,-0.029301335473583236,0.053586724495419555
24,-3.400000000000002,0.0782133081917235,0.0,-0.0006710622294883758,0.07754224596223512
25,-3.375000000000002,0.0740259490888247,0.0,-0.003176472220540433,0.07084947686828427
26,-3.3500000000000023,0.0702406916303762,0.0,0.00121257621386771,0.07145326784424391
27,-3.3250000000000024,0.0667904234840107,0.0,-0.028675344067068093,0.0381150794169426
28,-3.3000000000000025,0.0636251257407615,0.0,-0.004142295934518034,0.05948282980624346
29,-3.2750000000000026,0.0607098554486019,0.0,-0.010848927718688199,0.0498609277299137
30,-3.2500000000000027,0.0580221260895856,0.0,0.0102497006937782,0.0682718267833638
31,-3.2250000000000028,0.0555489253019936,0.0,-0.006563745152279061,0.04898518014971454
32,-3.200000000000003,0.0532836010210776,0.0,-0.013782985176945846,0.03950061584413175
33,-3.175000000000003,0.0512228648053781,0.0,-0.0013996551525857078,0.04982320965279239
34,-3.150000000000003,0.0493641586853021,0.0,0.011865502927889965,0.061229661613192064
35,-3.125000000000003,0.0477035882918105,0.0,-0.022226989680573066,0.025476598611237432
