,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.08581503182270084,0.24335857582426468
1,-3.975,0.3205664327442998,0.0,-0.09896609674768851,0.22160033599661128
2,-3.95,0.3116289989496857,0.0,-0.11751846570388327,0.19411053324580244
3,-3.925,0.302291078691864,0.0,0.18818265955838773,0.49047373825025176
4,-3.9,0.2924748561377191,0.0,0.1441227306351451,0.4365975867728642
5,-3.875,0.2821003505853334,0.0,0.16595671259383807,0.4480570631791715
6,-3.850000000000001,0.2710940625679414,0.0,0.1489289697187823,0.42002303228672366
7,-3.8250000000000006,0.259401099486221,0.0,-0.15725091732277197,0.10215018216344901
8,-3.8000000000000007,0.2470002544342358,0.0,0.08842850618961354,0.3354287606238493
9,-3.775000000000001,0.2339202734781949,0.0,-0.024104551495459255,0.20981572198273565
10,-3.750000000000001,0.2202540365156423,0.0,-0.04902199219650341,0.17123204431913888
11,-3.725000000000001,0.2061661354687082,0.0,-0.012317553840354142,0.19384858162835406
12,-3.700000000000001,0.1918892297157974,0.0,0.09966145175460417,0.29155068147040153
13,-3.675000000000001,0.1777064199750055,0.0,-0.06690192993906281,0.11080449003594268
14,-3.650000000000001,0.1639207943055497,0.0,0.0393008159439806,0.2032216102495303
15,-3.625000000000001,0.1508180216473044,0.0,0.13909178921368964,0.28990981086099404
16,-3.6000000000000014,0.1386310943422734,0.0,0.03973249893653616,0.17836359327880955
17,-3.575000000000001,0.1275160552722211,0.0,-0.11238068312245897,0.015135372149762127
18,-3.5500000000000016,0.1175436646843363,0.0,0.0199765381916712,0.1375202028760075
19,-3.5250000000000017,0.1087064868914493,0.0,0.08156174740139864,0.19026823429284795
20,-3.5000000000000018,0.1009365445729844,0.0,0.005106271667890672,0.10604281624087507
21,-3.475000000000002,0.0941271186291705,0.0,-0.07852990716754037,0.015597211461630137
22,-3.450000000000002,0.0881532835234444,0.0,0.07087366370110386,0.15902694722454824
23,-3.425000000000002,0.0828880599690028,0.0,-0.07755790206242055,0.005330157906582242
24,-3.400000000000002,0.0782133081917235,0.0,0.18290285417801833,0.26111616236974183
25,-3.375000000000002,0.0740259490888247,0.0,0.05367361603075097,0.12769956511957567
26,-3.3500000000000023,0.0702406916303762,0.0,-0.022117149938086653,0.04812354169228955
27,-3.3250000000000024,0.0667904234840107,0.0,-0.046745299744192365,0.02004512373981833
28,-3.3000000000000025,0.0636251257407615,0.0,0.0397021888616138,0.10332731460237529
29,-3.2750000000000026,0.0607098554486019,0.0,-0.20227580920702617,-0.1415659537584243
30,-3.2500000000000027,0.0580221260895856,0.0,0.11341575087994876,0.17143787696953436
31,-3.2250000000000028,0.0555489253019936,0.0,-0.0021624886739395797,0.05338643662805402
32,-3.200000000000003,0.0532836010210776,0.0,0.06981106536441621,0.12309466638549381
33,-3.175000000000003,0.0512228648053781,0.0,0.03947476121196844,0.09069762601734654
34,-3.150000000000003,0.0493641586853021,0.0,-0.09983605521256045,-0.05047189652725835
35,-3.125000000000003,0.0477035882918105,0.0,-0.12860167602444844,-0.08089808773263794
36,-3.100000000000003,0.0462345443908786,0.0,0.08823700701015647,0.13447155140103506
37,-3.0750000000000037,0.0449470378602766,0.0,0.016273885234868297,0.0612209230951449
38,-3.050000000000004,0.0438276839762683,0.0,0.053949204296729884,0.09777688827299819
39,-3.0250000000000035,0.0428602081100424,0.0,0.06662945182802303,0.10948965993806543
40,-3.000000000000004,0.0420263125675991,0.0,0.06643258877744916,0.10845890134504826
41,-2.975000000000004,0.0413067395812121,0.0,0.109853729975894,0.1511604695571061
42,-2.950000000000004,0.0406823799454956,0.0,0.06104737444436514,0.10172975438986075
43,-2.925000000000004,0.0401353022338364,0.0,-0.19128818496595634,-0.15115288273211994
44,-2.900000000000004,0.0396496082879796,0.0,0.05504053684072555,0.09469014512870516
45,-2.875000000000004,0.0392120536245558,0.0,0.03245093230507903,0.07166298592963483
46,-2.850000000000004,0.0388124045659417,0.0,0.1713137343906857,0.2101261389566274
47,-2.825000000000004,0.038443535153921,0.0,-0.011655201423520011,0.02678833373040099
48,-2.8000000000000043,0.0381012935860908,0.0,-0.03285997940139745,0.005241314184693355
49,-2.7750000000000044,0.0377841873469165,0.0,0.11669535626274977,0.15447954360966626
50,-2.7500000000000044,0.0374929465788976,0.0,0.11938091208276454,0.15687385866166215
51,-2.7250000000000045,0.0372300262949059,0.0,0.031794104928026846,0.06902413122293274
52,-2.7000000000000046,0.0369991011699642,0.0,0.013187143556486959,0.05018624472645116
53,-2.6750000000000047,0.0368045944688407,0.0,-0.0008450350475855285,0.03595955942125517
54,-2.650000000000005,0.0366512681947022,0.0,0.012538339887949453,0.04918960808265165
55,-2.625000000000005,0.0365438874938698,0.0,0.013893420813923764,0.05043730830779357
56,-2.600000000000005,0.0364869606205559,0.0,0.0814054469049369,0.11789240752549279
57,-2.575000000000005,0.036484547283697,0.0,0.00897200032817679,0.045456547611873795
58,-2.550000000000005,0.0365401230516366,0.0,0.04757243948265169,0.08411256253428828
59,-2.525000000000005,0.0366564851978156,0.0,-0.053126598769201464,-0.016470113571385864
60,-2.5000000000000053,0.0368356851875355,0.0,-0.039884391313815035,-0.0030487061262795337
61,-2.4750000000000054,0.0370789741745409,0.0,0.05571583120638227,0.09279480538092318
62,-2.450000000000005,0.0373867497827841,0.0,-0.038020101203572854,-0.0006333514207887553
63,-2.4250000000000056,0.0377584946899245,0.0,-0.15860646009284785,-0.12084796540292334
64,-2.4000000000000057,0.0381926999066028,0.0,-0.07972382273619644,-0.041531122829593634
65,-2.3750000000000058,0.038686768110641,0.0,0.14004285792672427,0.17872962603736528
66,-2.350000000000006,0.0392368949620525,0.0,-0.25633316250677773,-0.21709626754472522
67,-2.325000000000006,0.0398379289670249,0.0,0.0048717779918842595,0.04470970695890916
68,-2.300000000000006,0.0404832130140275,0.0,-0.20011750880762041,-0.15963429579359292
69,-2.275000000000006,0.0411644128194108,0.0,0.08045259419740054,0.12161700701681134
70,-2.250000000000006,0.0418713387004116,0.0,-0.1140178005950126,-0.072146461894601
71,-2.2250000000000063,0.0425917669476989,0.0,0.04414756024978341,0.08673932719748231
72,-2.2000000000000064,0.0433112658150074,0.0,-0.11473752917298152,-0.07142626335797411
73,-2.1750000000000065,0.044013030412863,0.0,0.164192652095026,0.208205682507889
74,-2.1500000000000066,0.044677734616687,0.0,-0.10595966402384152,-0.061281929407154524
75,-2.1250000000000067,0.0452834236790927,0.0,-0.06802989752196488,-0.022746473842872178
76,-2.1000000000000068,0.0458055086805827,0.0,-0.018038119661450244,0.02776738901913246
77,-2.075000000000007,0.046216993270205,0.0,0.06068739459838638,0.10690438786859138
78,-2.050000000000007,0.0464891650029432,0.0,-0.032972475763866076,0.013516689239077125
79,-2.025000000000007,0.0465930870188485,0.0,-0.10435411699071184,-0.057761029971863345
80,-2.000000000000007,0.0465022235134345,0.0,-0.047510185320145316,-0.0010079618067108179
81,-1.9750000000000072,0.0461961785910969,0.0,-0.23664281502183995,-0.19044663643074305
82,-1.9500000000000075,0.0456644538152195,0.0,0.003526056973805824,0.049190510789025324
83,-1.9250000000000076,0.0449072941487014,0.0,0.04074743623905377,0.08565473038775517
84,-1.9000000000000077,0.043929842498559,0.0,0.007240420364654825,0.05117026286321383
85,-1.8750000000000075,0.0427308830709153,0.0,0.05429523741529982,0.09702612048621512
86,-1.850000000000008,0.0413004840550993,0.0,0.027181159621805513,0.06848164367690482
87,-1.825000000000008,0.0396420536403328,0.0,-0.0013879086865167098,0.038254144953816085
88,-1.8000000000000078,0.0377923062757561,0.0,-0.21756696856090998,-0.17977466228515387
89,-1.775000000000008,0.0357846962381958,0.0,0.134839683249944,0.1706243794881398
90,-1.750000000000008,0.0336582880901758,0.0,0.02836684692217303,0.062025135012348825
91,-1.725000000000008,0.031733406962007,0.0,-0.1225120759356643,-0.0907786689736573
92,-1.7000000000000082,0.0302433819353835,0.0,-0.08546575647016041,-0.055222374534776915
93,-1.6750000000000085,0.0276222181988157,0.0,0.04923966464355617,0.07686188284237187
94,-1.6500000000000083,0.0216688477724106,0.0,0.010807415370623217,0.03247626314303381
95,-1.6250000000000084,0.0135293152557388,0.0,-0.05302476721434918,-0.03949545195861038
96,-1.6000000000000083,0.006720053310526,0.0,-0.07897493059289487,-0.07225487728236887
97,-1.5750000000000086,0.0027452167384278,0.0,0.017168850633470328,0.019914067371898127
98,-1.5500000000000087,0.000870507093856,0.0,-0.12773988015678037,-0.12686937306292437
99,-1.5250000000000088,0.0001302344404363,0.0,-0.12113040685282717,-0.12100017241239086
100,-1.5000000000000089,0.0,0.0,0.04881542574827144,0.04881542574827144
101,-1.475000000000009,0.0002730202024467,0.0,0.15403101882920614,0.15430403903165285
