,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.004403723773641053,0.3335773314206066
1,-3.975,0.3205664327442998,0.0,0.01619592286627296,0.33676235561057277
2,-3.95,0.3116289989496857,0.0,-0.00644651873039131,0.3051824802192944
3,-3.925,0.302291078691864,0.0,-0.001020594979207125,0.30127048371265686
4,-3.9,0.2924748561377191,0.0,-0.01331617779346841,0.27915867834425073
5,-3.875,0.2821003505853334,0.0,-0.00911134533312443,0.272989005252209
6,-3.850000000000001,0.2710940625679414,0.0,0.011540388659751695,0.2826344512276931
7,-3.8250000000000006,0.259401099486221,0.0,0.006654257619268873,0.26605535710548983
8,-3.8000000000000007,0.2470002544342358,0.0,-0.006743543607594004,0.2402567108266418
9,-3.775000000000001,0.2339202734781949,0.0,0.01686713575408076,0.25078740923227566
10,-3.750000000000001,0.2202540365156423,0.0,-0.0006314917100018865,0.21962254480564042
11,-3.725000000000001,0.2061661354687082,0.0,-0.019233206448181096,0.1869329290205271
12,-3.700000000000001,0.1918892297157974,0.0,-0.018931120723325177,0.17295810899247221
13,-3.675000000000001,0.1777064199750055,0.0,-0.02827581807275666,0.14943060190224883
14,-3.650000000000001,0.1639207943055497,0.0,-0.017355772506034043,0.14656502179951567
15,-3.625000000000001,0.1508180216473044,0.0,-0.032779806105401856,0.11803821554190255
16,-3.6000000000000014,0.1386310943422734,0.0,0.015092198150636331,0.15372329249290972
17,-3.575000000000001,0.1275160552722211,0.0,-0.0020602472549812534,0.12545580801723985
18,-3.5500000000000016,0.1175436646843363,0.0,-0.016271714756182953,0.10127194992815335
19,-3.5250000000000017,0.1087064868914493,0.0,0.012305096891665996,0.12101158378311529
20,-3.5000000000000018,0.1009365445729844,0.0,0.03895587434600109,0.1398924189189855
21,-3.475000000000002,0.0941271186291705,0.0,0.006041448234759613,0.10016856686393012
22,-3.450000000000002,0.0881532835234444,0.0,0.013285832606137032,0.10143911612958142
23,-3.425000000000002,0.0828880599690028,0.0,0.020180295278206112,0.1030683552472089
24,-3.400000000000002,0.0782133081917235,0.0,0.0007010930272940344,0.07891440121901752
25,-3.375000000000002,0.0740259490888247,0.0,-0.016025722837156062,0.058000226251668646
26,-3.3500000000000023,0.0702406916303762,0.0,0.0007354438905866418,0.07097613552096285
27,-3.3250000000000024,0.0667904234840107,0.0,-0.01561388024398376,0.051176543240026934
28,-3.3000000000000025,0.0636251257407615,0.0,0.01775934046033733,0.08138446620109882
29,-3.2750000000000026,0.0607098554486019,0.0,-0.008916112137747532,0.051793743310854366
30,-3.2500000000000027,0.0580221260895856,0.0,-0.03372585624194742,0.024296269847638184
31,-3.2250000000000028,0.0555489253019936,0.0,0.007986555370372716,0.06353548067236632
32,-3.200000000000003,0.0532836010210776,0.0,0.010023976052983512,0.06330757707406111
33,-3.175000000000003,0.0512228648053781,0.0,-0.04677414082906993,0.004448723976308168
34,-3.150000000000003,0.0493641586853021,0.0,-0.0076814480320654115,0.041682710653236685
35,-3.125000000000003,0.0477035882918105,0.0,-0.033319577620479934,0.014384010671330563
36,-3.100000000000003,0.0462345443908786,0.0,-0.005532050715224058,0.040702493675654546
37,-3.0750000000000037,0.0449470378602766,0.0,0.012722611229872597,0.0576696490901492
38,-3.050000000000004,0.0438276839762683,0.0,0.08285466918944522,0.12668235316571352
39,-3.0250000000000035,0.0428602081100424,0.0,-0.02021699764072501,0.02264321046931739
40,-3.000000000000004,0.0420263125675991,0.0,0.00862913669297569,0.05065544926057479
41,-2.975000000000004,0.0413067395812121,0.0,-0.02964365386029754,0.01166308572091456
42,-2.950000000000004,0.0406823799454956,0.0,0.03438839398736199,0.07507077393285759
43,-2.925000000000004,0.0401353022338364,0.0,-0.037807151057879435,0.002328151175956965
44,-2.900000000000004,0.0396496082879796,0.0,-0.013624476932975457,0.026025131355004144
45,-2.875000000000004,0.0392120536245558,0.0,0.012647052080964987,0.05185910570552078
46,-2.850000000000004,0.0388124045659417,0.0,-0.020066951736521538,0.01874545282942016
47,-2.825000000000004,0.038443535153921,0.0,0.026449552259239995,0.064893087413161
48,-2.8000000000000043,0.0381012935860908,0.0,-0.019817166942094434,0.018284126643996368
49,-2.7750000000000044,0.0377841873469165,0.0,0.014255753807285958,0.052039941154202456
50,-2.7500000000000044,0.0374929465788976,0.0,-0.016241777941422512,0.02125116863747509
51,-2.7250000000000045,0.0372300262949059,0.0,-0.01931620588953174,0.01791382040537416
52,-2.7000000000000046,0.0369991011699642,0.0,0.0072045391343599895,0.04420364030432419
53,-2.6750000000000047,0.0368045944688407,0.0,-0.02206317673454956,0.014741417734291138
54,-2.650000000000005,0.0366512681947022,0.0,0.03299174246153449,0.06964301065623668
55,-2.625000000000005,0.0365438874938698,0.0,0.007626344652907488,0.04417023214677729
56,-2.600000000000005,0.0364869606205559,0.0,-0.013144438623857477,0.02334252199669842
57,-2.575000000000005,0.036484547283697,0.0,0.02063145351622061,0.05711600079991761
58,-2.550000000000005,0.0365401230516366,0.0,-0.030089539967744525,0.006450583083892073
59,-2.525000000000005,0.0366564851978156,0.0,-0.004859944121872925,0.03179654107594267
60,-2.5000000000000053,0.0368356851875355,0.0,-0.0008107170824717719,0.036024968105063726
61,-2.4750000000000054,0.0370789741745409,0.0,-0.0036110316653397375,0.03346794250920117
62,-2.450000000000005,0.0373867497827841,0.0,-0.02268524053247752,0.014701509250306579
63,-2.4250000000000056,0.0377584946899245,0.0,-0.0069898620311955,0.030768632658729003
64,-2.4000000000000057,0.0381926999066028,0.0,0.00710830892455262,0.045301008831155426
65,-2.3750000000000058,0.038686768110641,0.0,-0.016289513277192462,0.022397254833448538
66,-2.350000000000006,0.0392368949620525,0.0,-0.0033631706960324114,0.03587372426602009
67,-2.325000000000006,0.0398379289670249,0.0,0.007777739587696497,0.047615668554721394
68,-2.300000000000006,0.0404832130140275,0.0,0.0006313277752190292,0.04111454078924653
69,-2.275000000000006,0.0411644128194108,0.0,0.019005936057166863,0.06017034887657766
70,-2.250000000000006,0.0418713387004116,0.0,-0.021685682984162277,0.02018565571624932
71,-2.2250000000000063,0.0425917669476989,0.0,-0.014159137737964891,0.02843262920973401
72,-2.2000000000000064,0.0433112658150074,0.0,0.030973045722784743,0.07428431153779215
73,-2.1750000000000065,0.044013030412863,0.0,0.011412553143214306,0.05542558355607731
74,-2.1500000000000066,0.044677734616687,0.0,-0.024182736150530654,0.020494998466156343
75,-2.1250000000000067,0.0452834236790927,0.0,0.014162756911428993,0.059446180590521695
76,-2.1000000000000068,0.0458055086805827,0.0,-0.019522928834531345,0.026282579846051358
77,-2.075000000000007,0.046216993270205,0.0,0.01184386872244623,0.05806086199265123
78,-2.050000000000007,0.0464891650029432,0.0,0.007959983742025667,0.05444914874496887
79,-2.025000000000007,0.0465930870188485,0.0,0.037477043074259545,0.08407013009310804
80,-2.000000000000007,0.0465022235134345,0.0,0.029955072479023223,0.07645729599245772
81,-1.9750000000000072,0.0461961785910969,0.0,-0.005868230246725045,0.04032794834437185
