,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.00652719124139895,0.5405168691846028
1,-3.975,0.5383326780990706,0.0,-0.0022165577362074033,0.5361161203628632
2,-3.95,0.5426756782549378,0.0,-0.009881326370913643,0.5327943518840241
3,-3.925,0.5470186784108052,0.0,-0.014252015840496266,0.5327666625703089
4,-3.9,0.5513616785666717,0.0,0.0030496985991294735,0.5544113771658012
5,-3.875,0.5557046787225397,0.0,0.012662640638696555,0.5683673193612363
6,-3.850000000000001,0.5600476788784069,0.0,0.01152463369997663,0.5715723125783835
7,-3.8250000000000006,0.5642786582202773,0.0,0.0188483860701443,0.5831270442904216
8,-3.8000000000000007,0.5684677707608311,0.0,-0.013606760282532906,0.5548610104782982
9,-3.775000000000001,0.5726568833013848,0.0,-0.01930180040292048,0.5533550828984642
10,-3.750000000000001,0.5768459958419384,0.0,0.005417538604376232,0.5822635344463146
11,-3.725000000000001,0.5810351083824916,0.0,-0.009183975931027632,0.571851132451464
12,-3.700000000000001,0.5852242209230455,0.0,-0.003812421769789337,0.5814117991532561
13,-3.675000000000001,0.5894133334635994,0.0,-0.006843881180134657,0.5825694522834647
14,-3.650000000000001,0.5936024460041525,0.0,0.01747743964210735,0.6110798856462598
15,-3.625000000000001,0.5977915585447062,0.0,-0.0034676556182563823,0.5943239029264499
16,-3.6000000000000014,0.6019806710852594,0.0,0.005791734491839073,0.6077724055770986
17,-3.575000000000001,0.6061697836258138,0.0,-0.004012138822921304,0.6021576448028925
18,-3.5500000000000016,0.610358896166367,0.0,0.00041745721801621943,0.6107763533843832
19,-3.5250000000000017,0.6145490620609944,0.0,-0.02088600724596081,0.5936630548150336
20,-3.5000000000000018,0.6187969502190663,0.0,-0.00948695559359974,0.6093099946254666
21,-3.475000000000002,0.6230448383771395,0.0,0.015786715281127336,0.6388315536582668
22,-3.450000000000002,0.6268590285082013,0.0,-0.007130080263636082,0.6197289482445653
23,-3.425000000000002,0.6302136239374608,0.0,0.004223698626397495,0.6344373225638583
24,-3.400000000000002,0.6335682193667187,0.0,0.0014634178144733636,0.635031637181192
25,-3.375000000000002,0.636922814795977,0.0,0.007262856718418241,0.6441856715143952
26,-3.3500000000000023,0.6402774102252371,0.0,-0.005574669734283615,0.6347027404909534
27,-3.3250000000000024,0.6436320056544949,0.0,-0.003586961404780438,0.6400450442497144
28,-3.3000000000000025,0.6469866010837536,0.0,-0.0143094274203866,0.632677173663367
29,-3.2750000000000026,0.6503411965130123,0.0,0.017831315944525562,0.6681725124575378
30,-3.2500000000000027,0.653695791942272,0.0,-8.428274706584384e-05,0.6536115091952062
31,-3.2250000000000028,0.6570503873715303,0.0,-0.019115924260596922,0.6379344631109334
32,-3.200000000000003,0.6604049828007887,0.0,-0.0010266013389492788,0.6593783814618395
33,-3.175000000000003,0.663759578230048,0.0,-0.004540934583168889,0.6592186436468792
34,-3.150000000000003,0.6660211801555606,0.0,9.096337943132522e-05,0.6661121435349919
35,-3.125000000000003,0.6677275335356319,0.0,0.009955092652304428,0.6776826261879363
36,-3.100000000000003,0.6694338869157038,0.0,-0.00573104302590235,0.6637028438898015
37,-3.0750000000000037,0.6711402402957756,0.0,-0.006090974494305842,0.6650492658014697
38,-3.050000000000004,0.672905914086724,0.0,-0.00299151839966315,0.6699143956870608
39,-3.0250000000000035,0.6750915444839656,0.0,0.0018992275157759338,0.6769907719997416
40,-3.000000000000004,0.6772771748812075,0.0,0.0021611714343416025,0.6794383463155491
41,-2.975000000000004,0.6794628052784487,0.0,-0.024026290726055922,0.6554365145523928
42,-2.950000000000004,0.6816484356756897,0.0,-0.002254819048546253,0.6793936166271434
43,-2.925000000000004,0.6838340660729305,0.0,0.0031584608196646986,0.6869925268925952
44,-2.900000000000004,0.6860196964701724,0.0,0.008369900117684027,0.6943895965878564
45,-2.875000000000004,0.6882053268674133,0.0,-0.005351793156033412,0.6828535337113799
46,-2.850000000000004,0.6903909572646548,0.0,-0.004196606864508842,0.686194350400146
47,-2.825000000000004,0.6932351533536614,0.0,0.0016715457915691748,0.6949066991452305
48,-2.8000000000000043,0.6966993031056357,0.0,-0.009179760344897443,0.6875195427607382
