,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.06812928223195681,0.6021189601751606
1,-3.975,0.5383326780990706,0.0,0.10209933399486112,0.6404320120939317
2,-3.95,0.5426756782549378,0.0,0.025471612577131205,0.5681472908320689
3,-3.925,0.5470186784108052,0.0,-0.1190184246819328,0.4280002537288724
4,-3.9,0.5513616785666717,0.0,0.05062123261919186,0.6019829111858636
5,-3.875,0.5557046787225397,0.0,-0.03155722373686063,0.524147454985679
6,-3.850000000000001,0.5600476788784069,0.0,0.15232429874209719,0.7123719776205041
7,-3.8250000000000006,0.5642786582202773,0.0,-0.09331366831080408,0.4709649899094733
8,-3.8000000000000007,0.5684677707608311,0.0,0.04504412351749958,0.6135118942783306
9,-3.775000000000001,0.5726568833013848,0.0,-0.024147559299404937,0.5485093240019798
10,-3.750000000000001,0.5768459958419384,0.0,-0.0056431845050725436,0.5712028113368659
11,-3.725000000000001,0.5810351083824916,0.0,-0.022653292210314837,0.5583818161721767
12,-3.700000000000001,0.5852242209230455,0.0,-0.12179445004173514,0.4634297708813103
13,-3.675000000000001,0.5894133334635994,0.0,-0.014946352216825028,0.5744669812467743
14,-3.650000000000001,0.5936024460041525,0.0,-0.011685257469592376,0.5819171885345601
15,-3.625000000000001,0.5977915585447062,0.0,-0.08975276339142714,0.5080387951532791
16,-3.6000000000000014,0.6019806710852594,0.0,-0.03905297562539402,0.5629276954598654
17,-3.575000000000001,0.6061697836258138,0.0,-0.05041646881874654,0.5557533148070672
18,-3.5500000000000016,0.610358896166367,0.0,0.022143839283614165,0.6325027354499811
19,-3.5250000000000017,0.6145490620609944,0.0,-0.044318059505344155,0.5702310025556502
20,-3.5000000000000018,0.6187969502190663,0.0,0.010757089849824849,0.6295540400688912
21,-3.475000000000002,0.6230448383771395,0.0,-0.1587895096319941,0.4642553287451454
22,-3.450000000000002,0.6268590285082013,0.0,-0.030324131627288337,0.596534896880913
23,-3.425000000000002,0.6302136239374608,0.0,-0.006247457023921265,0.6239661669135396
24,-3.400000000000002,0.6335682193667187,0.0,0.006850280449951284,0.64041849981667
25,-3.375000000000002,0.636922814795977,0.0,-0.03371546746670329,0.6032073473292737
26,-3.3500000000000023,0.6402774102252371,0.0,-0.08295425534332443,0.5573231548819126
27,-3.3250000000000024,0.6436320056544949,0.0,0.01296068697733487,0.6565926926318297
28,-3.3000000000000025,0.6469866010837536,0.0,0.1507168025136943,0.797703403597448
29,-3.2750000000000026,0.6503411965130123,0.0,-0.02759739260878,0.6227438039042322
30,-3.2500000000000027,0.653695791942272,0.0,-0.08169770315559313,0.5719980887866789
31,-3.2250000000000028,0.6570503873715303,0.0,0.031637623314496835,0.6886880106860271
32,-3.200000000000003,0.6604049828007887,0.0,-0.03716870636297585,0.6232362764378129
33,-3.175000000000003,0.663759578230048,0.0,0.010524301048683913,0.674283879278732
34,-3.150000000000003,0.6660211801555606,0.0,0.047232751404064674,0.7132539315596252
35,-3.125000000000003,0.6677275335356319,0.0,-0.06701250823536377,0.6007150253002681
36,-3.100000000000003,0.6694338869157038,0.0,0.04712589368002388,0.7165597805957277
37,-3.0750000000000037,0.6711402402957756,0.0,-0.0916342541971825,0.579505986098593
38,-3.050000000000004,0.672905914086724,0.0,-0.12353170746296566,0.5493742066237584
39,-3.0250000000000035,0.6750915444839656,0.0,0.003277771824661894,0.6783693163086275
40,-3.000000000000004,0.6772771748812075,0.0,-0.010537100179766817,0.6667400747014407
41,-2.975000000000004,0.6794628052784487,0.0,0.03598992646496537,0.7154527317434141
