,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.019475830173808252,0.30969777747315724
1,-3.975,0.3205664327442998,0.0,-0.01217977763575705,0.30838665510854274
2,-3.95,0.3116289989496857,0.0,0.016205912382820684,0.3278349113325064
3,-3.925,0.302291078691864,0.0,-0.025311593806338944,0.27697948488552504
4,-3.9,0.2924748561377191,0.0,0.00029090748361725385,0.2927657636213364
5,-3.875,0.2821003505853334,0.0,-0.0030764824296938493,0.27902386815563957
6,-3.850000000000001,0.2710940625679414,0.0,-0.005494594960189962,0.26559946760775144
7,-3.8250000000000006,0.259401099486221,0.0,-0.008029438277994126,0.25137166120822685
8,-3.8000000000000007,0.2470002544342358,0.0,0.045023428860016715,0.2920236832942525
9,-3.775000000000001,0.2339202734781949,0.0,0.0022079049477689333,0.23612817842596384
10,-3.750000000000001,0.2202540365156423,0.0,0.033000047772322676,0.253254084287965
11,-3.725000000000001,0.2061661354687082,0.0,0.015010292326799237,0.22117642779550745
12,-3.700000000000001,0.1918892297157974,0.0,0.0018140303300654796,0.19370326004586286
13,-3.675000000000001,0.1777064199750055,0.0,-0.01866500250151137,0.15904141747349412
14,-3.650000000000001,0.1639207943055497,0.0,0.0031240980559069315,0.16704489236145664
15,-3.625000000000001,0.1508180216473044,0.0,0.005476965152350488,0.1562949867996549
16,-3.6000000000000014,0.1386310943422734,0.0,-0.007425538578323878,0.13120555576394952
17,-3.575000000000001,0.1275160552722211,0.0,-0.02547937437859415,0.10203668089362694
18,-3.5500000000000016,0.1175436646843363,0.0,0.0017693916115514255,0.11931305629588773
19,-3.5250000000000017,0.1087064868914493,0.0,-0.01733998068050006,0.09136650621094923
20,-3.5000000000000018,0.1009365445729844,0.0,-0.01734595583202795,0.08359058874095646
21,-3.475000000000002,0.0941271186291705,0.0,-0.01380722001714813,0.08031989861202238
22,-3.450000000000002,0.0881532835234444,0.0,-0.005753546917656377,0.08239973660578802
23,-3.425000000000002,0.0828880599690028,0.0,0.01900237368813057,0.10189043365713336
24,-3.400000000000002,0.0782133081917235,0.0,0.011633837410205053,0.08984714560192855
25,-3.375000000000002,0.0740259490888247,0.0,-0.010095078711084662,0.06393087037774005
26,-3.3500000000000023,0.0702406916303762,0.0,0.01433940448384447,0.08458009611422067
27,-3.3250000000000024,0.0667904234840107,0.0,0.0003950311951894334,0.06718545467920013
28,-3.3000000000000025,0.0636251257407615,0.0,-0.012185359158809167,0.05143976658195233
29,-3.2750000000000026,0.0607098554486019,0.0,0.01139795486483267,0.07210781031343456
30,-3.2500000000000027,0.0580221260895856,0.0,-0.00012013497218374274,0.05790199111740186
31,-3.2250000000000028,0.0555489253019936,0.0,-0.04174761895994896,0.013801306342044642
32,-3.200000000000003,0.0532836010210776,0.0,0.032311097759904664,0.08559469878098226
33,-3.175000000000003,0.0512228648053781,0.0,0.0015436086485473414,0.05276647345392544
34,-3.150000000000003,0.0493641586853021,0.0,-0.016778697366992047,0.032585461318310055
35,-3.125000000000003,0.0477035882918105,0.0,0.022756630251127077,0.07046021854293757
36,-3.100000000000003,0.0462345443908786,0.0,-0.002813893512676427,0.043420650878202176
37,-3.0750000000000037,0.0449470378602766,0.0,0.008781339985822591,0.05372837784609919
38,-3.050000000000004,0.0438276839762683,0.0,0.007287428488566347,0.05111511246483465
39,-3.0250000000000035,0.0428602081100424,0.0,-0.01491356687538799,0.027946641234654415
40,-3.000000000000004,0.0420263125675991,0.0,-0.029168576817618114,0.012857735749980989
41,-2.975000000000004,0.0413067395812121,0.0,-0.060821642869727556,-0.019514903288515455
42,-2.950000000000004,0.0406823799454956,0.0,-0.02694071282964117,0.013741667115854433
