,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.06766679970420708,0.6016564776474109
1,-3.975,0.5383326780990706,0.0,-0.1406593880873452,0.39767329001172536
2,-3.95,0.5426756782549378,0.0,-0.13345210780612443,0.40922357044881336
3,-3.925,0.5470186784108052,0.0,0.18801440372602074,0.7350330821368259
4,-3.9,0.5513616785666717,0.0,-0.12586093954124014,0.4255007390254316
5,-3.875,0.5557046787225397,0.0,-0.1286618384093468,0.4270428403131929
6,-3.850000000000001,0.5600476788784069,0.0,0.23088368251355448,0.7909313613919614
7,-3.8250000000000006,0.5642786582202773,0.0,-0.215945653440153,0.3483330047801243
8,-3.8000000000000007,0.5684677707608311,0.0,0.18051177940022947,0.7489795501610605
9,-3.775000000000001,0.5726568833013848,0.0,0.1749989319562738,0.7476558152576586
10,-3.750000000000001,0.5768459958419384,0.0,-0.111372474904648,0.46547352093729044
11,-3.725000000000001,0.5810351083824916,0.0,-0.18713083974742528,0.39390426863506633
12,-3.700000000000001,0.5852242209230455,0.0,-0.09295178780124379,0.4922724331218017
13,-3.675000000000001,0.5894133334635994,0.0,0.3031604377174674,0.8925737711810668
14,-3.650000000000001,0.5936024460041525,0.0,0.13685866979575517,0.7304611157999077
15,-3.625000000000001,0.5977915585447062,0.0,-0.0961997769035131,0.5015917816411931
16,-3.6000000000000014,0.6019806710852594,0.0,-0.12464607013716322,0.4773346009480962
17,-3.575000000000001,0.6061697836258138,0.0,0.08369665720347473,0.6898664408292885
18,-3.5500000000000016,0.610358896166367,0.0,0.24695476105764883,0.8573136572240158
19,-3.5250000000000017,0.6145490620609944,0.0,-0.08705686087231064,0.5274922011886837
20,-3.5000000000000018,0.6187969502190663,0.0,-0.12437960638804345,0.49441734383102287
21,-3.475000000000002,0.6230448383771395,0.0,0.052875706666654865,0.6759205450437944
22,-3.450000000000002,0.6268590285082013,0.0,0.030454761836016635,0.6573137903442179
23,-3.425000000000002,0.6302136239374608,0.0,0.25609831177354175,0.8863119357110025
24,-3.400000000000002,0.6335682193667187,0.0,0.04246545078337256,0.6760336701500913
25,-3.375000000000002,0.636922814795977,0.0,-0.25658998374894726,0.38033283104702975
26,-3.3500000000000023,0.6402774102252371,0.0,0.04420125917244853,0.6844786693976856
27,-3.3250000000000024,0.6436320056544949,0.0,0.3564317879643203,1.000063793618815
28,-3.3000000000000025,0.6469866010837536,0.0,0.1388516060957179,0.7858382071794715
29,-3.2750000000000026,0.6503411965130123,0.0,0.2924551017214711,0.9427962982344833
30,-3.2500000000000027,0.653695791942272,0.0,-0.13846231017604768,0.5152334817662243
31,-3.2250000000000028,0.6570503873715303,0.0,0.06988151361301959,0.7269319009845499
32,-3.200000000000003,0.6604049828007887,0.0,0.3820020030230806,1.0424069858238694
33,-3.175000000000003,0.663759578230048,0.0,0.21370464391097288,0.8774642221410209
34,-3.150000000000003,0.6660211801555606,0.0,0.10164604286196452,0.7676672230175251
35,-3.125000000000003,0.6677275335356319,0.0,0.14192970192343105,0.8096572354590629
36,-3.100000000000003,0.6694338869157038,0.0,-0.2709169041067178,0.398516982808986
37,-3.0750000000000037,0.6711402402957756,0.0,-0.20095394357116222,0.4701862967246133
38,-3.050000000000004,0.672905914086724,0.0,0.287194744711995,0.960100658798719
39,-3.0250000000000035,0.6750915444839656,0.0,-0.442819847802813,0.23227169668115255
40,-3.000000000000004,0.6772771748812075,0.0,-0.2531369674806874,0.4241402074005201
41,-2.975000000000004,0.6794628052784487,0.0,-0.2652225548370815,0.4142402504413672
42,-2.950000000000004,0.6816484356756897,0.0,-0.018735020696718816,0.6629134149789708
43,-2.925000000000004,0.6838340660729305,0.0,0.07511346103109778,0.7589475271040282
44,-2.900000000000004,0.6860196964701724,0.0,0.2469548290050565,0.9329745254752289
45,-2.875000000000004,0.6882053268674133,0.0,0.10341392594151858,0.7916192528089319
46,-2.850000000000004,0.6903909572646548,0.0,-0.1955053233436367,0.49488563392101814
47,-2.825000000000004,0.6932351533536614,0.0,0.2962595577533646,0.989494711107026
48,-2.8000000000000043,0.6966993031056357,0.0,-0.23715735112393607,0.45954195198169956
49,-2.7750000000000044,0.7001634528576104,0.0,0.13083795579568816,0.8310014086532985
50,-2.7500000000000044,0.703627602609585,0.0,0.022741292217634074,0.7263688948272191
51,-2.7250000000000045,0.7075650462571917,0.0,-0.28725611455173033,0.4203089317054614
52,-2.7000000000000046,0.712076993722425,0.0,0.12172297799169193,0.8337999717141169
53,-2.6750000000000047,0.7165889411876588,0.0,-0.34127544303549995,0.37531349815215886
