,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.040905103734727805,0.49308457420847607
1,-3.975,0.5383326780990706,0.0,0.03376649412487131,0.5720991722239419
2,-3.95,0.5426756782549378,0.0,0.23358624163480282,0.7762619198897406
3,-3.925,0.5470186784108052,0.0,-0.0436781024291312,0.503340575981674
4,-3.9,0.5513616785666717,0.0,0.1199849748585087,0.6713466534251804
5,-3.875,0.5557046787225397,0.0,0.06173713105303049,0.6174418097755702
6,-3.850000000000001,0.5600476788784069,0.0,0.027082132689302416,0.5871298115677093
7,-3.8250000000000006,0.5642786582202773,0.0,0.04346780878705094,0.6077464670073283
8,-3.8000000000000007,0.5684677707608311,0.0,0.15538503166624712,0.7238528024270783
9,-3.775000000000001,0.5726568833013848,0.0,0.022992076838221857,0.5956489601396067
10,-3.750000000000001,0.5768459958419384,0.0,0.10296297475823843,0.6798089706001769
11,-3.725000000000001,0.5810351083824916,0.0,-0.10066857063534732,0.48036653774714433
12,-3.700000000000001,0.5852242209230455,0.0,0.0100399891086801,0.5952642100317256
13,-3.675000000000001,0.5894133334635994,0.0,0.01226730350496746,0.6016806369685668
14,-3.650000000000001,0.5936024460041525,0.0,-0.05519425630221965,0.5384081897019328
15,-3.625000000000001,0.5977915585447062,0.0,0.010174982712783701,0.60796654125749
16,-3.6000000000000014,0.6019806710852594,0.0,0.03414101885136176,0.6361216899366212
17,-3.575000000000001,0.6061697836258138,0.0,0.04750134676480097,0.6536711303906148
18,-3.5500000000000016,0.610358896166367,0.0,0.10351493776725541,0.7138738339336224
19,-3.5250000000000017,0.6145490620609944,0.0,0.016735960479054356,0.6312850225400487
20,-3.5000000000000018,0.6187969502190663,0.0,-0.03614435754839635,0.5826525926706699
21,-3.475000000000002,0.6230448383771395,0.0,-0.08500453009133882,0.5380403082858007
22,-3.450000000000002,0.6268590285082013,0.0,-0.02434419715831338,0.6025148313498879
23,-3.425000000000002,0.6302136239374608,0.0,0.017727829627677768,0.6479414535651385
24,-3.400000000000002,0.6335682193667187,0.0,0.08079028339088383,0.7143585027576025
25,-3.375000000000002,0.636922814795977,0.0,0.010300582648210491,0.6472233974441876
26,-3.3500000000000023,0.6402774102252371,0.0,0.006314227776159406,0.6465916380013965
27,-3.3250000000000024,0.6436320056544949,0.0,-0.14470246222757635,0.49892954342691853
28,-3.3000000000000025,0.6469866010837536,0.0,-0.09757900904865552,0.549407592035098
29,-3.2750000000000026,0.6503411965130123,0.0,-0.06183617323148018,0.5885050232815321
30,-3.2500000000000027,0.653695791942272,0.0,0.03711712181640157,0.6908129137586736
31,-3.2250000000000028,0.6570503873715303,0.0,-0.007331652497121746,0.6497187348744086
32,-3.200000000000003,0.6604049828007887,0.0,0.25745087180101844,0.9178558546018072
33,-3.175000000000003,0.663759578230048,0.0,0.06460695709390064,0.7283665353239487
34,-3.150000000000003,0.6660211801555606,0.0,0.08642047096950581,0.7524416511250663
35,-3.125000000000003,0.6677275335356319,0.0,-0.13885691852898496,0.5288706150066469
36,-3.100000000000003,0.6694338869157038,0.0,-0.03118451366461113,0.6382493732510927
37,-3.0750000000000037,0.6711402402957756,0.0,-0.060132342567626194,0.6110078977281493
38,-3.050000000000004,0.672905914086724,0.0,0.07433036407310238,0.7472362781598263
39,-3.0250000000000035,0.6750915444839656,0.0,0.04243245147383375,0.7175239959577994
40,-3.000000000000004,0.6772771748812075,0.0,0.020086472353234557,0.6973636472344421
41,-2.975000000000004,0.6794628052784487,0.0,0.004229292017538621,0.6836920972959873
42,-2.950000000000004,0.6816484356756897,0.0,-0.07870079713734517,0.6029476385383445
43,-2.925000000000004,0.6838340660729305,0.0,-0.05355451629504175,0.6302795497778888
44,-2.900000000000004,0.6860196964701724,0.0,0.13184422623091968,0.817863922701092
45,-2.875000000000004,0.6882053268674133,0.0,-0.03705621622778653,0.6511491106396268
46,-2.850000000000004,0.6903909572646548,0.0,0.1751014337680013,0.8654923910326562
47,-2.825000000000004,0.6932351533536614,0.0,0.012787282641987842,0.7060224359956492
48,-2.8000000000000043,0.6966993031056357,0.0,-0.08893410041585068,0.607765202689785
49,-2.7750000000000044,0.7001634528576104,0.0,0.01835573038199041,0.7185191832396008
50,-2.7500000000000044,0.703627602609585,0.0,-0.011729855760705983,0.6918977468488791
51,-2.7250000000000045,0.7075650462571917,0.0,0.14350209491108232,0.8510671411682741
52,-2.7000000000000046,0.712076993722425,0.0,-0.0869045974259687,0.6251723962964563
53,-2.6750000000000047,0.7165889411876588,0.0,0.0948982343404075,0.8114871755280664
54,-2.650000000000005,0.7211008886528925,0.0,-0.009815552662341742,0.7112853359905507
55,-2.625000000000005,0.7256128361181258,0.0,-0.045863136836901,0.6797496992812248
56,-2.600000000000005,0.7301247835833599,0.0,-0.03725839440991698,0.6928663891734429
57,-2.575000000000005,0.7347032475332419,0.0,-0.008848313140543162,0.7258549343926988
58,-2.550000000000005,0.7405782681775246,0.0,0.032716101967757885,0.7732943701452825
59,-2.525000000000005,0.746453288821807,0.0,-0.05140091019112311,0.6950523786306838
60,-2.5000000000000053,0.7523283094660896,0.0,0.09455892662073997,0.8468872360868296
61,-2.4750000000000054,0.758198883098453,0.0,0.035416160685073514,0.7936150437835264
62,-2.450000000000005,0.7638098312342635,0.0,-0.07619888874093891,0.6876109424933246
63,-2.4250000000000056,0.769420779370074,0.0,-0.12689053599205086,0.6425302433780231
64,-2.4000000000000057,0.7750317275058842,0.0,-0.11820968453663594,0.6568220429692483
65,-2.3750000000000058,0.7806426756416951,0.0,0.0947478326577917,0.8753905082994868
66,-2.350000000000006,0.7862536237775052,0.0,-0.0476680441915958,0.7385855795859094
67,-2.325000000000006,0.7918645719133159,0.0,-0.12940959378444145,0.6624549781288744
68,-2.300000000000006,0.7974755200491259,0.0,0.16484922541053262,0.9623247454596585
69,-2.275000000000006,0.803086468184937,0.0,-0.013188036725911019,0.7898984314590259
70,-2.250000000000006,0.8086974163207469,0.0,0.058384265738312575,0.8670816820590594
71,-2.2250000000000063,0.8143083644565579,0.0,-0.015988500992247513,0.7983198634643104
72,-2.2000000000000064,0.8199193125923679,0.0,-0.02290657851720741,0.7970127340751605
73,-2.1750000000000065,0.8247050908528677,0.0,-0.16785766120668932,0.6568474296461784
74,-2.1500000000000066,0.8293806903747107,0.0,0.0051202678019404676,0.8345009581766512
75,-2.1250000000000067,0.8341208855193123,0.0,0.1832248826272019,1.0173457681465141
76,-2.1000000000000068,0.8383661648454036,0.0,0.11196466194774762,0.9503308267931512
77,-2.075000000000007,0.8426114441714945,0.0,-0.10851110353432043,0.734100340637174
78,-2.050000000000007,0.8468567234975862,0.0,-0.07243991341370942,0.7744168100838769
79,-2.025000000000007,0.8511020028236775,0.0,-0.02709622264831599,0.8240057801753615
80,-2.000000000000007,0.8553472821497684,0.0,0.09985552673051963,0.9552028088802881
81,-1.9750000000000072,0.8595925614758595,0.0,0.01613727845310184,0.8757298399289614
82,-1.9500000000000075,0.8638378408019511,0.0,-0.05412907210825508,0.809708768693696
83,-1.9250000000000076,0.8677840147501015,0.0,0.020174832820619538,0.887958847570721
84,-1.9000000000000077,0.871330325051724,0.0,0.12257450624764107,0.9939048312993651
85,-1.8750000000000075,0.87555236464895,0.0,-0.15413139550080104,0.721420969148149
86,-1.850000000000008,0.8801145006834297,0.0,-0.11215684866020263,0.7679576520232271
87,-1.825000000000008,0.8841607801804455,0.0,0.044881114018352146,0.9290418941987977
88,-1.8000000000000078,0.8871079970296204,0.0,-0.027051207253017646,0.8600567897766027
89,-1.775000000000008,0.8878968060450254,0.0,0.172170126728822,1.0600669327738474
90,-1.750000000000008,0.8858051765108813,0.0,-0.11670566254657463,0.7690995139643066
91,-1.725000000000008,0.8833034016508271,0.0,0.019847053365080056,0.9031504550159072
92,-1.7000000000000082,0.8796732759358556,0.0,0.08111684848019585,0.9607901244160515
93,-1.6750000000000085,0.8760431502208842,0.0,-0.044177680252911175,0.8318654699679731
94,-1.6500000000000083,0.8724130245059134,0.0,-0.052224576427251215,0.8201884480786622
95,-1.6250000000000084,0.8702223014142834,0.0,0.09618169428942944,0.9664039957037128
96,-1.6000000000000083,0.8688248152183153,0.0,0.025047654268344856,0.8938724694866602
97,-1.5750000000000086,0.867427329022348,0.0,0.011453231856466854,0.8788805608788148
98,-1.5500000000000087,0.8660298428263804,0.0,0.1104725818674719,0.9765024246938523
99,-1.5250000000000088,0.8648699985785715,0.0,0.05472754354930086,0.9195975421278724
100,-1.5000000000000089,0.8665432823458489,0.0,-0.08121111344957103,0.7853321688962779
101,-1.475000000000009,0.8682165661131264,0.0,0.0060327708857347544,0.8742493369988611
102,-1.450000000000009,0.8690178207379361,0.0,-0.11476368322165681,0.7542541375162792
103,-1.4250000000000091,0.8687684999541537,0.0,-0.14757828308442347,0.7211902168697303
104,-1.4000000000000092,0.8685191791703716,0.0,0.03953704890911854,0.9080562280794902
105,-1.375000000000009,0.8682698583865893,0.0,0.04445981756375175,0.912729675950341
106,-1.3500000000000094,0.8680205376028076,0.0,0.07069801766098127,0.9387185552637889
107,-1.3250000000000095,0.8671242232021328,0.0,0.13882514387712894,1.0059493670792616
108,-1.3000000000000096,0.8661154257374091,0.0,-0.126793432599486,0.7393219931379231
109,-1.2750000000000097,0.868950108692662,0.0,0.05596837508265774,0.9249184837753197
110,-1.2500000000000098,0.8717847916479151,0.0,-0.05149806547928004,0.8202867261686351
111,-1.22500000000001,0.8773760894955335,0.0,-0.016759357899739022,0.8606167315957944
112,-1.20000000000001,0.8884280409569947,0.0,0.0013553929528945963,0.8897834339098892
113,-1.17500000000001,0.8992238238116156,0.0,-0.08627911306927283,0.8129447107423428
114,-1.15000000000001,0.910633828840305,0.0,-0.1724048632503905,0.7382289655899145
115,-1.1250000000000102,0.922132753874574,0.0,-0.005990409596041411,0.9161423442785327
116,-1.1000000000000103,0.9336351966247268,0.0,0.11819603467684789,1.0518312313015747
117,-1.0750000000000104,0.9433294054870772,0.0,0.15803038771224268,1.10135979319932
118,-1.0500000000000105,0.9510794850956982,0.0,-0.041598506152884546,0.9094809789428137
119,-1.0250000000000106,0.9494138964943164,0.0,0.09405139757046985,1.0434652940647862
120,-1.0000000000000109,0.9468417567736792,0.0,0.07193425423804685,1.018776011011726
121,-0.9750000000000107,0.9462162983063775,0.0,0.17537407184419948,1.121590370150577
122,-0.9500000000000108,0.9493326633820912,0.0,-0.1286797449664538,0.8206529184156375
123,-0.9250000000000108,0.9583299101410774,0.0,-0.08942406036663847,0.8689058497744389
124,-0.900000000000011,0.96881598942672,0.0,0.022115752746588637,0.9909317421733086
125,-0.8750000000000111,0.9766533284447994,0.0,-0.0211947056005885,0.9554586228442109
126,-0.8500000000000112,0.9734665116522084,0.0,-0.13406935936186212,0.8393971522903463
127,-0.8250000000000113,0.9702796948596172,0.0,0.004590426443023334,0.9748701213026405
128,-0.8000000000000114,0.9684608530424482,0.0,0.13527605437773438,1.1037369074201826
129,-0.7750000000000115,0.9687779491744474,0.0,0.04037780223466409,1.0091557514091114
130,-0.7500000000000115,0.9690692774421305,0.0,0.12180901677879201,1.0908782942209225
131,-0.7250000000000116,0.9668098209047766,0.0,-0.09551642623277487,0.8712933946720017
132,-0.7000000000000117,0.9636355865382458,0.0,-0.013145750294172368,0.9504898362440733
133,-0.6750000000000118,0.96203661463765,0.0,-0.11678372306741767,0.8452528915702323
134,-0.6500000000000119,0.9619482600377208,0.0,-0.1223295715423756,0.8396186884953453
135,-0.625000000000012,0.9614876640595847,0.0,0.029245325682746844,0.9907329897423316
136,-0.6000000000000121,0.9601409394650448,0.0,0.13455153921211693,1.0946924786771617
137,-0.5750000000000122,0.9620523552977172,0.0,0.051301750152351465,1.0133541054500685
138,-0.5500000000000123,0.9653889693989486,0.0,0.01471708327528694,0.9801060526742356
139,-0.5250000000000123,0.9684249106084936,0.0,0.11705658582731053,1.0854814964358042
140,-0.5000000000000124,0.9720524516065774,0.0,0.16104013609511236,1.1330925877016897
141,-0.4750000000000125,0.9726970683340104,0.0,-0.0671129225299071,0.9055841458041033
142,-0.4500000000000126,0.9772609618688624,0.0,-0.17190762494251152,0.8053533369263508
143,-0.4250000000000127,0.978537743165117,0.0,0.12090246159685644,1.0994402047619733
144,-0.4000000000000128,0.9830387244151004,0.0,-0.12492133554457306,0.8581173888705274
145,-0.3750000000000129,0.9849009117988724,0.0,0.07701029241196584,1.0619112042108383
146,-0.3500000000000129,0.98623002861975,0.0,0.09257228993228632,1.0788023185520363
147,-0.325000000000013,0.9836881150088214,0.0,0.11212487162925679,1.0958129866380781
148,-0.3000000000000131,0.9792062048484702,0.0,-0.08048520470435161,0.8987210001441186
149,-0.2750000000000132,0.9758540618064778,0.0,0.00845957172695358,0.9843136335334314
150,-0.2500000000000133,0.978167305551768,0.0,0.1193105600906237,1.0974778656423918
