,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.03586364341690445,0.4981260345262994
1,-3.975,0.5383326780990706,0.0,0.10290341458002462,0.6412360926790952
2,-3.95,0.5426756782549378,0.0,-0.05311435416610272,0.48956132408883507
3,-3.925,0.5470186784108052,0.0,0.008643826445954957,0.5556625048567602
4,-3.9,0.5513616785666717,0.0,0.0602141008856217,0.6115757794522935
5,-3.875,0.5557046787225397,0.0,-0.02726717817812132,0.5284375005444184
6,-3.850000000000001,0.5600476788784069,0.0,0.008374318252634662,0.5684219971310416
7,-3.8250000000000006,0.5642786582202773,0.0,0.0909191696089545,0.6551978278292319
8,-3.8000000000000007,0.5684677707608311,0.0,0.044547255989733456,0.6130150267505645
9,-3.775000000000001,0.5726568833013848,0.0,-0.009695741390163595,0.5629611419112212
10,-3.750000000000001,0.5768459958419384,0.0,-0.06498147089373606,0.5118645249482023
11,-3.725000000000001,0.5810351083824916,0.0,0.0030598538919171018,0.5840949622744087
12,-3.700000000000001,0.5852242209230455,0.0,-0.05337221644902735,0.5318520044740181
13,-3.675000000000001,0.5894133334635994,0.0,-0.023197881874279725,0.5662154515893196
14,-3.650000000000001,0.5936024460041525,0.0,-0.04177658471240328,0.5518258612917492
15,-3.625000000000001,0.5977915585447062,0.0,-0.031061928346865702,0.5667296301978405
16,-3.6000000000000014,0.6019806710852594,0.0,0.0417219401128317,0.6437026111980911
17,-3.575000000000001,0.6061697836258138,0.0,-0.04050531112392207,0.5656644725018917
18,-3.5500000000000016,0.610358896166367,0.0,-0.10345897249708522,0.5068999236692817
19,-3.5250000000000017,0.6145490620609944,0.0,-0.010183898880012605,0.6043651631809818
20,-3.5000000000000018,0.6187969502190663,0.0,-0.05562828686010999,0.5631686633589563
21,-3.475000000000002,0.6230448383771395,0.0,0.13665752790602967,0.7597023662831692
22,-3.450000000000002,0.6268590285082013,0.0,-0.099157055473945,0.5277019730342563
23,-3.425000000000002,0.6302136239374608,0.0,-0.10853546863004591,0.5216781553074149
24,-3.400000000000002,0.6335682193667187,0.0,-0.018818425689807503,0.6147497936769112
25,-3.375000000000002,0.636922814795977,0.0,0.0384554986415988,0.6753783134375758
26,-3.3500000000000023,0.6402774102252371,0.0,-0.13706475696897172,0.5032126532562654
27,-3.3250000000000024,0.6436320056544949,0.0,-0.05914485158452854,0.5844871540699663
28,-3.3000000000000025,0.6469866010837536,0.0,0.06685973425640016,0.7138463353401537
29,-3.2750000000000026,0.6503411965130123,0.0,-0.16409069803574608,0.4862504984772662
30,-3.2500000000000027,0.653695791942272,0.0,-0.0343027850087101,0.6193930069335619
31,-3.2250000000000028,0.6570503873715303,0.0,0.03374017035662356,0.6907905577281539
32,-3.200000000000003,0.6604049828007887,0.0,-0.025988614924799522,0.6344163678759892
33,-3.175000000000003,0.663759578230048,0.0,-0.03619045582490496,0.6275691224051431
34,-3.150000000000003,0.6660211801555606,0.0,-0.01900689991347703,0.6470142802420835
35,-3.125000000000003,0.6677275335356319,0.0,0.011605269912866588,0.6793328034484984
36,-3.100000000000003,0.6694338869157038,0.0,-0.0010390878261787254,0.6683947990895251
37,-3.0750000000000037,0.6711402402957756,0.0,0.10545782074339889,0.7765980610391745
38,-3.050000000000004,0.672905914086724,0.0,0.05059106328522028,0.7234969773719442
39,-3.0250000000000035,0.6750915444839656,0.0,-0.07473669282679789,0.6003548516571677
40,-3.000000000000004,0.6772771748812075,0.0,-0.13510483874863172,0.5421723361325759
41,-2.975000000000004,0.6794628052784487,0.0,0.04651084405727074,0.7259736493357194
42,-2.950000000000004,0.6816484356756897,0.0,-0.027572664062871764,0.6540757716128179
43,-2.925000000000004,0.6838340660729305,0.0,-0.07906773480675303,0.6047663312661775
44,-2.900000000000004,0.6860196964701724,0.0,-0.07510999840623614,0.6109096980639362
45,-2.875000000000004,0.6882053268674133,0.0,-0.023059851850072675,0.6651454750173407
46,-2.850000000000004,0.6903909572646548,0.0,0.014581124118004454,0.7049720813826593
47,-2.825000000000004,0.6932351533536614,0.0,0.008156992919501147,0.7013921462731625
48,-2.8000000000000043,0.6966993031056357,0.0,-0.015005010105961593,0.6816942929996741
49,-2.7750000000000044,0.7001634528576104,0.0,-0.12354756003100384,0.5766158928266065
50,-2.7500000000000044,0.703627602609585,0.0,-0.012906451416899847,0.6907211511926852
51,-2.7250000000000045,0.7075650462571917,0.0,0.004851579427373983,0.7124166256845658
52,-2.7000000000000046,0.712076993722425,0.0,0.011979727304179063,0.724056721026604
53,-2.6750000000000047,0.7165889411876588,0.0,0.07307492290490766,0.7896638640925665
54,-2.650000000000005,0.7211008886528925,0.0,0.09231637341552601,0.8134172620684185
55,-2.625000000000005,0.7256128361181258,0.0,-0.00037256236037250484,0.7252402737577532
56,-2.600000000000005,0.7301247835833599,0.0,0.05205297118966861,0.7821777547730284
57,-2.575000000000005,0.7347032475332419,0.0,0.03292173032214302,0.767624977855385
58,-2.550000000000005,0.7405782681775246,0.0,-0.004024160062427676,0.7365541081150969
59,-2.525000000000005,0.746453288821807,0.0,-0.06678813366997456,0.6796651551518323
60,-2.5000000000000053,0.7523283094660896,0.0,0.05040079188585073,0.8027291013519404
61,-2.4750000000000054,0.758198883098453,0.0,-0.06271833318048903,0.6954805499179639
62,-2.450000000000005,0.7638098312342635,0.0,0.05735126304509923,0.8211610942793627
63,-2.4250000000000056,0.769420779370074,0.0,0.021177800006154875,0.7905985793762289
64,-2.4000000000000057,0.7750317275058842,0.0,-0.045578021247651195,0.729453706258233
65,-2.3750000000000058,0.7806426756416951,0.0,-0.01484752812872717,0.765795147512968
66,-2.350000000000006,0.7862536237775052,0.0,0.1133357463315113,0.8995893701090165
67,-2.325000000000006,0.7918645719133159,0.0,0.04941946308771511,0.8412840350010311
68,-2.300000000000006,0.7974755200491259,0.0,0.056644060583604584,0.8541195806327305
69,-2.275000000000006,0.803086468184937,0.0,-0.08314949052656113,0.7199369776583758
70,-2.250000000000006,0.8086974163207469,0.0,-0.08581146128258357,0.7228859550381633
71,-2.2250000000000063,0.8143083644565579,0.0,0.07208261986557275,0.8863909843221306
72,-2.2000000000000064,0.8199193125923679,0.0,0.025183931834260355,0.8451032444266283
73,-2.1750000000000065,0.8247050908528677,0.0,0.03560178617724654,0.8603068770301142
74,-2.1500000000000066,0.8293806903747107,0.0,0.046549554338384314,0.875930244713095
75,-2.1250000000000067,0.8341208855193123,0.0,0.040710060632569434,0.8748309461518817
76,-2.1000000000000068,0.8383661648454036,0.0,0.08085461939742829,0.9192207842428319
77,-2.075000000000007,0.8426114441714945,0.0,-0.039036218098734504,0.80357522607276
78,-2.050000000000007,0.8468567234975862,0.0,0.04823285173179953,0.8950895752293857
79,-2.025000000000007,0.8511020028236775,0.0,0.06112308479529873,0.9122250876189762
80,-2.000000000000007,0.8553472821497684,0.0,0.0582404136060857,0.9135876957558541
81,-1.9750000000000072,0.8595925614758595,0.0,0.1035493875989956,0.9631419490748551
82,-1.9500000000000075,0.8638378408019511,0.0,0.06837862160711598,0.9322164624090671
83,-1.9250000000000076,0.8677840147501015,0.0,-0.10098865818733781,0.7667953565627637
84,-1.9000000000000077,0.871330325051724,0.0,0.05328879716352071,0.9246191222152448
85,-1.8750000000000075,0.87555236464895,0.0,-0.009070278529173408,0.8664820861197766
86,-1.850000000000008,0.8801145006834297,0.0,-0.06989515396449837,0.8102193467189313
87,-1.825000000000008,0.8841607801804455,0.0,0.008183926218258036,0.8923447063987036
88,-1.8000000000000078,0.8871079970296204,0.0,0.03910748299522945,0.9262154800248499
89,-1.775000000000008,0.8878968060450254,0.0,-0.017497705731057533,0.8703991003139678
90,-1.750000000000008,0.8858051765108813,0.0,-0.01623721402175595,0.8695679624891254
91,-1.725000000000008,0.8833034016508271,0.0,0.12658212170636807,1.009885523357195
92,-1.7000000000000082,0.8796732759358556,0.0,-0.0356749918558901,0.8439982840799656
93,-1.6750000000000085,0.8760431502208842,0.0,-0.0408550084580414,0.8351881417628428
94,-1.6500000000000083,0.8724130245059134,0.0,-0.047720417132990064,0.8246926073729234
95,-1.6250000000000084,0.8702223014142834,0.0,-0.08773110956404884,0.7824911918502345
96,-1.6000000000000083,0.8688248152183153,0.0,0.024311164854055645,0.8931359800723709
97,-1.5750000000000086,0.867427329022348,0.0,0.009944922106086669,0.8773722511284346
98,-1.5500000000000087,0.8660298428263804,0.0,0.029367795867590005,0.8953976386939704
99,-1.5250000000000088,0.8648699985785715,0.0,0.07197362896743642,0.9368436275460079
100,-1.5000000000000089,0.8665432823458489,0.0,-0.06676730984031017,0.7997759725055387
101,-1.475000000000009,0.8682165661131264,0.0,-0.05739689666017758,0.8108196694529488
102,-1.450000000000009,0.8690178207379361,0.0,-0.0388555854504555,0.8301622352874806
103,-1.4250000000000091,0.8687684999541537,0.0,-0.04384006707707514,0.8249284328770786
104,-1.4000000000000092,0.8685191791703716,0.0,0.01771530291829307,0.8862344820886646
105,-1.375000000000009,0.8682698583865893,0.0,0.04160990109483853,0.9098797594814279
106,-1.3500000000000094,0.8680205376028076,0.0,0.08709195547698687,0.9551124930797945
107,-1.3250000000000095,0.8671242232021328,0.0,0.05382644914751803,0.9209506723496508
108,-1.3000000000000096,0.8661154257374091,0.0,-0.11229879386164282,0.7538166318757662
109,-1.2750000000000097,0.868950108692662,0.0,-0.04975690124406333,0.8191932074485987
110,-1.2500000000000098,0.8717847916479151,0.0,0.01690113629907106,0.8886859279469862
111,-1.22500000000001,0.8773760894955335,0.0,-0.05235232835787891,0.8250237611376545
112,-1.20000000000001,0.8884280409569947,0.0,-0.07761867194224309,0.8108093690147515
113,-1.17500000000001,0.8992238238116156,0.0,-0.06020213008065126,0.8390216937309644
114,-1.15000000000001,0.910633828840305,0.0,0.061535955797053885,0.9721697846373588
115,-1.1250000000000102,0.922132753874574,0.0,-0.04541597965335694,0.8767167742212171
116,-1.1000000000000103,0.9336351966247268,0.0,0.045854101034221315,0.9794892976589481
117,-1.0750000000000104,0.9433294054870772,0.0,-0.1443699809211753,0.798959424565902
118,-1.0500000000000105,0.9510794850956982,0.0,0.05572028867161838,1.0067997737673164
119,-1.0250000000000106,0.9494138964943164,0.0,-0.033103147037722706,0.9163107494565937
120,-1.0000000000000109,0.9468417567736792,0.0,-0.02669816530710215,0.9201435914665771
121,-0.9750000000000107,0.9462162983063775,0.0,-0.051544057893640104,0.8946722404127374
122,-0.9500000000000108,0.9493326633820912,0.0,-0.03705635911751829,0.912276304264573
123,-0.9250000000000108,0.9583299101410774,0.0,-0.016996234308652738,0.9413336758324247
124,-0.900000000000011,0.96881598942672,0.0,0.13705655512681836,1.1058725445535385
125,-0.8750000000000111,0.9766533284447994,0.0,-0.09255251230079127,0.884100816144008
126,-0.8500000000000112,0.9734665116522084,0.0,-0.015792396165034476,0.957674115487174
127,-0.8250000000000113,0.9702796948596172,0.0,-0.05296369828894955,0.9173159965706676
128,-0.8000000000000114,0.9684608530424482,0.0,0.053084553931914566,1.0215454069743628
129,-0.7750000000000115,0.9687779491744474,0.0,0.018671415782062144,0.9874493649565095
130,-0.7500000000000115,0.9690692774421305,0.0,-0.0036274101732188236,0.9654418672689117
131,-0.7250000000000116,0.9668098209047766,0.0,-0.014131870203996299,0.9526779507007803
132,-0.7000000000000117,0.9636355865382458,0.0,0.03838064645503369,1.0020162329932794
133,-0.6750000000000118,0.96203661463765,0.0,0.01838972323884224,0.9804263378764922
134,-0.6500000000000119,0.9619482600377208,0.0,0.023403419884257537,0.9853516799219784
135,-0.625000000000012,0.9614876640595847,0.0,-0.03320036915728379,0.928287294902301
136,-0.6000000000000121,0.9601409394650448,0.0,0.004224131811089859,0.9643650712761346
137,-0.5750000000000122,0.9620523552977172,0.0,-0.11721230038819078,0.8448400549095264
138,-0.5500000000000123,0.9653889693989486,0.0,-0.085211893340931,0.8801770760580175
139,-0.5250000000000123,0.9684249106084936,0.0,0.058286878598980525,1.0267117892074742
140,-0.5000000000000124,0.9720524516065774,0.0,-0.06265820989860345,0.9093942417079739
141,-0.4750000000000125,0.9726970683340104,0.0,-0.04427068410949693,0.9284263842245134
142,-0.4500000000000126,0.9772609618688624,0.0,0.049952924317181846,1.0272138861860443
143,-0.4250000000000127,0.978537743165117,0.0,0.07286654988609761,1.0514042930512146
144,-0.4000000000000128,0.9830387244151004,0.0,0.045275294660297644,1.028314019075398
145,-0.3750000000000129,0.9849009117988724,0.0,0.017183908471868098,1.0020848202707404
146,-0.3500000000000129,0.98623002861975,0.0,0.04730643092480068,1.0335364595445506
147,-0.325000000000013,0.9836881150088214,0.0,0.010760816195058925,0.9944489312038803
148,-0.3000000000000131,0.9792062048484702,0.0,0.03307921273780709,1.0122854175862772
149,-0.2750000000000132,0.9758540618064778,0.0,0.007340696236981078,0.9831947580434589
150,-0.2500000000000133,0.978167305551768,0.0,-0.003723628522959054,0.974443677028809
151,-0.2250000000000134,0.9790132286478922,0.0,0.016285239030781818,0.995298467678674
152,-0.2000000000000135,0.9811317937820884,0.0,0.056120528554448594,1.0372523223365369
153,-0.1750000000000136,0.9841601378536912,0.0,0.0299059091723662,1.0140660470260574
154,-0.1500000000000136,0.9864524290990424,0.0,-0.08494391414700397,0.9015085149520384
155,-0.1250000000000137,0.9892772803334484,0.0,-0.046300610722428144,0.9429766696110202
156,-0.1000000000000138,0.9920795488830748,0.0,0.05114818988016441,1.0432277387632392
157,-0.0750000000000139,0.9948818174327014,0.0,0.011665527329245667,1.006547344761947
158,-0.050000000000014,0.9976840859823276,0.0,-0.07456724277882619,0.9231168432035014
159,-0.0250000000000141,0.999999999999996,0.0,0.09616344547392636,1.0961634454739224
160,-1.4210854715202004e-14,0.9980341966888232,0.0,0.11607170383371929,1.1141059005225424
161,0.0249999999999861,0.9957055268120684,0.0,-0.006423561690846607,0.9892819651212218
162,0.0499999999999856,0.993376856935314,0.0,-0.012811745030417598,0.9805651119048964
163,0.074999999999985,0.9905767825547082,0.0,0.04478634215925172,1.0353631247139599
164,0.0999999999999854,0.986255960107709,0.0,-0.03376822456605008,0.9524877355416589
165,0.1249999999999857,0.9819351376607098,0.0,-0.024047802423036068,0.9578873352376738
166,0.1499999999999852,0.9776143152137108,0.0,-0.08730691010268377,0.890307405111027
167,0.1749999999999847,0.9732934927667118,0.0,-0.05350001417879643,0.9197934785879154
168,0.199999999999985,0.9689726703197128,0.0,0.000757199887423693,0.9697298702071365
169,0.2249999999999854,0.9627349549244107,0.0,0.05320266958954356,1.0159376245139544
170,0.2499999999999849,0.9513794419528676,0.0,0.05161623463622039,1.002995676589088
171,0.2749999999999843,0.9397703549589148,0.0,-0.003487599472477843,0.9362827554864369
172,0.2999999999999847,0.9269185197205932,0.0,0.00679138735156775,0.933709907072161
173,0.3249999999999851,0.9129389318356989,0.0,0.015210069299524951,0.9281490011352238
174,0.3499999999999845,0.898959343950805,0.0,-0.00846775625312837,0.8904915876976767
175,0.374999999999984,0.8850683764889816,0.0,-0.10169919641738534,0.7833691800715963
176,0.3999999999999843,0.8716892029084768,0.0,-0.0856763753759301,0.7860128275325468
177,0.4249999999999847,0.8615836619850294,0.0,-0.11414883901635883,0.7474348229686706
178,0.4499999999999842,0.852177392688827,0.0,-0.017424727465813507,0.8347526652230135
