,x1,y,rep,noise,y_noise
85,-1.8750000000000075,0.0427308830709153,0.0,0.03617528900857239,0.07890617207948769
86,-1.850000000000008,0.0413004840550993,0.0,0.09924587790981518,0.1405463619649145
87,-1.825000000000008,0.0396420536403328,0.0,-0.1558080658164512,-0.11616601217611841
88,-1.8000000000000078,0.0377923062757561,0.0,0.04731382420228679,0.08510613047804289
89,-1.775000000000008,0.0357846962381958,0.0,-0.10898627227213495,-0.07320157603393915
90,-1.750000000000008,0.0336582880901758,0.0,0.0487782838313867,0.08243657192156251
91,-1.725000000000008,0.031733406962007,0.0,0.0506292484279729,0.0823626553899799
92,-1.7000000000000082,0.0302433819353835,0.0,-0.08565009032536358,-0.05540670838998008
93,-1.6750000000000085,0.0276222181988157,0.0,0.06984065230687656,0.09746287050569226
94,-1.6500000000000083,0.0216688477724106,0.0,-0.016164603665395794,0.005504244107014805
95,-1.6250000000000084,0.0135293152557388,0.0,-0.0466667829871269,-0.0331374677313881
96,-1.6000000000000083,0.006720053310526,0.0,-0.0007105137389864216,0.006009539571539578
97,-1.5750000000000086,0.0027452167384278,0.0,0.10683842757133576,0.10958364430976356
98,-1.5500000000000087,0.000870507093856,0.0,-0.06688913141299686,-0.06601862431914086
99,-1.5250000000000088,0.0001302344404363,0.0,0.10022588555702061,0.10035611999745692
100,-1.5000000000000089,0.0,0.0,0.00707070245591766,0.00707070245591766
101,-1.475000000000009,0.0002730202024467,0.0,-0.14448409386898425,-0.14421107366653754
102,-1.450000000000009,0.0009078591311285,0.0,0.12018881388833579,0.12109667301946428
103,-1.4250000000000091,0.0019528563952797,0.0,0.09799624353077725,0.09994909992605695
104,-1.4000000000000092,0.0034963154172801,0.0,0.06687229658085633,0.07036861199813643
105,-1.375000000000009,0.0056062409779957,0.0,-0.10312255802380402,-0.09751631704580832
106,-1.3500000000000094,0.0082819825565968,0.0,0.08306874537340996,0.09135072793000676
107,-1.3250000000000095,0.0114894539865123,0.0,-0.008556094879805057,0.0029333591067072437
108,-1.3000000000000096,0.015439779581198,0.0,-0.07534414302457117,-0.05990436344337317
109,-1.2750000000000097,0.0215061242363637,0.0,-0.06352702814450703,-0.04202090390814333
110,-1.2500000000000098,0.0338022027375802,0.0,0.133650859493497,0.1674530622310772
111,-1.22500000000001,0.0613395288603303,0.0,0.050535673708715555,0.11187520256904585
112,-1.20000000000001,0.1241079253582689,0.0,-0.0769762970673599,0.047131628290909
113,-1.17500000000001,0.2613695073132728,0.0,-0.07074333644186248,0.19062617087141032
114,-1.15000000000001,0.4993173939145762,0.0,-0.026653504878813787,0.4726638890357624
115,-1.1250000000000102,0.7603963414935528,0.0,0.05461655278414429,0.8150128942776971
116,-1.1000000000000103,0.927430868894406,0.0,0.22987600066599917,1.1573068695604052
117,-1.0750000000000104,0.9899356040056424,0.0,0.024957000213367313,1.0148926042190096
118,-1.0500000000000105,0.9935489477183956,0.0,-0.042119382319568216,0.9514295653988274
119,-1.0250000000000106,0.9818858106957687,0.0,0.10777174459812346,1.0896575552938923
120,-1.0000000000000109,0.9832730997056128,0.0,0.014756576994988915,0.9980296767006017
121,-0.9750000000000107,0.996367397683785,0.0,0.026600828586682623,1.0229682262704676
122,-0.9500000000000108,0.9999999999999748,0.0,0.05967398424508905,1.0596739842450638
123,-0.9250000000000108,0.9759453275413816,0.0,-0.06594920761062355,0.9099961199307581
124,-0.900000000000011,0.9224108549925608,0.0,0.056381331647391175,0.978792186639952
125,-0.8750000000000111,0.863173653063432,0.0,-0.07035057445669647,0.7928230786067355
126,-0.8500000000000112,0.8215790318794204,0.0,-0.04093969179739876,0.7806393400820216
127,-0.8250000000000113,0.8018058249323335,0.0,-0.005885321630752584,0.7959205033015809
128,-0.8000000000000114,0.7972257109925334,0.0,0.030798948663628065,0.8280246596561615
129,-0.7750000000000115,0.798480926166161,0.0,-0.0390527676206254,0.7594281585455356
130,-0.7500000000000115,0.7986996353466934,0.0,-0.019797436217038052,0.7789021991296554
131,-0.7250000000000116,0.795303647169425,0.0,-0.018767020490910582,0.7765366266785144
132,-0.7000000000000117,0.781453339216844,0.0,-0.02545546798802519,0.7559978712288188
133,-0.6750000000000118,0.7330230407278556,0.0,0.09116962342115076,0.8241926641490064
134,-0.6500000000000119,0.6177483611795365,0.0,-0.10461907787575145,0.513129283303785
135,-0.625000000000012,0.4464486491186006,0.0,-0.02225051185554884,0.4241981372630518
136,-0.6000000000000121,0.3125466702628592,0.0,-0.04025594495103457,0.27229072531182463
137,-0.5750000000000122,0.2664385076105243,0.0,0.03103331988131904,0.2974718274918433
138,-0.5500000000000123,0.2809211130957842,0.0,-0.017882371614108588,0.2630387414816756
139,-0.5250000000000123,0.3137823462596362,0.0,-0.003930463586410624,0.30985188267322555
140,-0.5000000000000124,0.3254216759660023,0.0,0.0571935360161723,0.38261521198217463
141,-0.4750000000000125,0.3043278279543161,0.0,0.011095366720291542,0.31542319467460767
142,-0.4500000000000126,0.2639053500665502,0.0,0.0001242866129435973,0.2640296366794938
143,-0.4250000000000127,0.221787649627617,0.0,0.041500619401931074,0.26328826902954805
144,-0.4000000000000128,0.1878976601432624,0.0,0.05605253664061103,0.24395019678387342
145,-0.3750000000000129,0.1641476916750412,0.0,0.020526956271972735,0.18467464794701394
146,-0.3500000000000129,0.1487055540086573,0.0,-0.046309391384576334,0.10239616262408095
147,-0.325000000000013,0.1390704429102411,0.0,0.16170191927649305,0.30077236218673414
148,-0.3000000000000131,0.1331973025241516,0.0,0.07904088232147216,0.21223818484562376
149,-0.2750000000000132,0.1296540918559752,0.0,-0.1301932313208301,-0.0005391394648548986
150,-0.2500000000000133,0.1274942905223279,0.0,0.15944038760407941,0.2869346781264073
151,-0.2250000000000134,0.1261011267441192,0.0,-0.043765704012987364,0.08233542273113183
152,-0.2000000000000135,0.1250684486043279,0.0,-0.17478056961798483,-0.049712121013656935
153,-0.1750000000000136,0.1241222367102895,0.0,0.10368585395153739,0.2278080906618269
154,-0.1500000000000136,0.123072583384378,0.0,0.0703935389125126,0.19346612229689059
155,-0.1250000000000137,0.1217854365896701,0.0,-0.00699831103489956,0.11478712555477054
156,-0.1000000000000138,0.1201660274542495,0.0,0.007984889731017403,0.1281509171852669
157,-0.0750000000000139,0.1181488097002501,0.0,0.007262687426858162,0.12541149712710825
158,-0.050000000000014,0.1156912458906985,0.0,-0.03515139787442611,0.0805398480162724
159,-0.0250000000000141,0.1127706133641913,0.0,0.024883059107654797,0.1376536724718461
160,-1.4210854715202004e-14,0.1093839568315616,0.0,0.07972842929670665,0.18911238612826825
161,0.0249999999999861,0.1055512810226306,0.0,0.0555388022997656,0.16109008332239622
162,0.0499999999999856,0.1013211921380879,0.0,-0.08530105463260042,0.01602013750548749
163,0.074999999999985,0.0967769191379854,0.0,-0.07399095523971026,0.02278596389827514
164,0.0999999999999854,0.0920397107956067,0.0,-0.09020326042436591,0.0018364503712407915
165,0.1249999999999857,0.0872667536981123,0.0,0.022330951877882886,0.10959770557599519
166,0.1499999999999852,0.0826422660317964,0.0,0.0036676262942684176,0.08630989232606483
167,0.1749999999999847,0.0783627723043877,0.0,0.04265527778612351,0.12101805009051123
168,0.199999999999985,0.0746196649418822,0.0,0.08409428188813385,0.15871394683001605
169,0.2249999999999854,0.0715830253304618,0.0,0.014746614278944107,0.08632963960940591
170,0.2499999999999849,0.0693899521351859,0.0,0.034582588962283174,0.10397254109746906
171,0.2749999999999843,0.0681386845879259,0.0,0.20200570172246693,0.27014438631039284
172,0.2999999999999847,0.0678875341796755,0.0,0.0032301966581431193,0.07111773083781861
173,0.3249999999999851,0.0686561631077767,0.0,0.08550464196833539,0.15416080507611207
174,0.3499999999999845,0.0704267484165786,0.0,-0.03795057101664311,0.03247617739993549
175,0.374999999999984,0.073143872241939,0.0,0.055508907663299537,0.12865277990523855
176,0.3999999999999843,0.0767137566926382,0.0,-0.09201932498378924,-0.01530556829115104
177,0.4249999999999847,0.0810047939662339,0.0,0.0807265686476987,0.16173136261393262
178,0.4499999999999842,0.0858516118969569,0.0,0.05358334686564717,0.1394349587626041
179,0.4749999999999836,0.091064050966705,0.0,-0.14333773989045276,-0.05227368892374776
180,0.499999999999984,0.0964407745319681,0.0,-0.019398840609205766,0.07704193392276233
181,0.5249999999999844,0.1017854967242046,0.0,0.07446169662856479,0.1762471933527694
182,0.5499999999999838,0.1069227569953931,0.0,0.06800542337209228,0.17492818036748536
183,0.5749999999999833,0.1117102413038359,0.0,-0.03613553572914761,0.07557470557468829
184,0.5999999999999837,0.1160457352827201,0.0,0.08854000306240896,0.20458573834512905
185,0.624999999999984,0.1198683293555556,0.0,0.07974180860827067,0.19961013796382626
186,0.6499999999999835,0.1231548285954319,0.0,0.02822281112937166,0.15137763972480356
187,0.674999999999983,0.1259130541577039,0.0,-0.021678488201796207,0.10423456595590769
188,0.6999999999999833,0.1281738179247106,0.0,0.029273839610784863,0.15744765753549547
189,0.7249999999999837,0.129983008868269,0.0,-0.03067121120410654,0.09931179766416245
190,0.7499999999999831,0.1313947113174252,0.0,-0.021244373205596745,0.11015033811182845
191,0.7749999999999826,0.1324657822920885,0.0,-0.029033419698071262,0.10343236259401724
192,0.799999999999983,0.1332519479989733,0.0,-0.07637643139584786,0.05687551660312544
193,0.8249999999999833,0.1338052582831424,0.0,-0.04018065024020923,0.09362460804293318
194,0.8499999999999828,0.1341726375286291,0.0,-0.031129043076626922,0.10304359445200217
195,0.8749999999999822,0.1343952521346897,0.0,0.013006069929684595,0.14740132206437428
196,0.8999999999999826,0.1345084422378917,0.0,0.04326156162875824,0.17777000386664996
197,0.924999999999983,0.134542012453418,0.0,0.007683196382992395,0.14222520883641038
198,0.9499999999999824,0.1345207267649058,0.0,-0.05081041523272761,0.0837103115321782
199,0.974999999999982,0.1344648978240453,0.0,-0.037457509454212196,0.09700738836983311
200,0.9999999999999822,0.1343909975103135,0.0,0.020286286691541786,0.15467728420185528
201,1.0249999999999826,0.1343122432763781,0.0,-0.07647068213681885,0.05784156113955927
202,1.049999999999982,0.1342391346168254,0.0,-0.015126237720939965,0.11911289689588545
203,1.0749999999999815,0.1341799274965255,0.0,0.08917136740492268,0.22335129490144817
204,1.099999999999982,0.1341410433168582,0.0,0.0006946388119182578,0.13483568212877645
205,1.1249999999999822,0.1341274143270424,0.0,0.0331388006285241,0.16726621495556648
206,1.1499999999999817,0.1341427703691297,0.0,0.003020235161944878,0.13716300553107458
207,1.1749999999999812,0.1341898732758377,0.0,0.016101797664671985,0.1502916709405097
208,1.1999999999999815,0.1342707056911886,0.0,0.004205736141531155,0.13847644183271976
209,1.224999999999982,0.1343866209491928,0.0,0.10134853316200529,0.23573515411119808
210,1.2499999999999811,0.1345384601887594,0.0,-0.017981417062834983,0.11655704312592441
211,1.2749999999999808,0.1347266422732948,0.0,0.25013168953772064,0.3848583318110155
212,1.2999999999999812,0.1349512314260496,0.0,0.015463020688559894,0.1504142521146095
213,1.3249999999999815,0.1352119868486939,0.0,0.015896079507321272,0.15110806635601517
214,1.349999999999981,0.1355083979940577,0.0,-0.033726042948110664,0.10178235504594704
215,1.3749999999999805,0.1358397086294939,0.0,0.03142319906282998,0.16726290769232388
216,1.3999999999999808,0.1362049323591096,0.0,-0.007471177370185667,0.12873375498892395
217,1.4249999999999812,0.1366028618687515,0.0,0.08702408432358019,0.2236269461923317
218,1.4499999999999806,0.1370320738112038,0.0,-0.0761022070600546,0.0609298667511492
219,1.47499999999998,0.1374909309530185,0.0,-0.02496249716232094,0.11252843379069757
220,1.4999999999999805,0.1379775829504642,0.0,0.02062441782792903,0.15860200077839323
221,1.5249999999999808,0.1384899669022376,0.0,-0.007683278525493781,0.13080668837674383
222,1.5499999999999805,0.1390258086331996,0.0,-0.02216605171730447,0.11685975691589513
223,1.5749999999999795,0.1395826254897668,0.0,-0.07651499896569172,0.06306762652407508
224,1.59999999999998,0.1401577312679074,0.0,-0.05751505118211869,0.0826426800857887
225,1.6249999999999805,0.1407482437443979,0.0,-0.11453918567355323,0.02620905807084467
226,1.64999999999998,0.1413510951377712,0.0,0.11227035585236553,0.2536214509901367
227,1.6749999999999794,0.1419630456852852,0.0,0.13127273186486743,0.2732357775501526
228,1.6999999999999795,0.1425807003857643,0.0,0.02416416367540612,0.1667448640611704
229,1.72499999999998,0.1432005288261303,0.0,0.11845185928458067,0.26165238811071095
230,1.7499999999999796,0.1438188878840179,0.0,0.012223015731683818,0.15604190361570172
231,1.774999999999979,0.1444320469831768,0.0,-0.1228275266978129,0.0216045202853639
232,1.7999999999999794,0.1450362154763613,0.0,-0.08209475245647936,0.06294146301988195
233,1.82499999999998,0.145627571646298,0.0,0.01598089944261242,0.1616084710889104
234,1.8499999999999792,0.146202292753305,0.0,0.11087439947892548,0.2570766922322305
235,1.874999999999979,0.1467565855216632,0.0,0.07739060455310284,0.22414719007476605
236,1.899999999999979,0.1472867164484284,0.0,-0.029653534084226735,0.11763318236420166
237,1.9249999999999796,0.1477890413389916,0.0,0.01911045236681146,0.16689949370580306
238,1.9499999999999789,0.1482600335226179,0.0,-0.06655540915048719,0.08170462437213072
239,1.9749999999999783,0.1486963102758215,0.0,-0.013177842474977833,0.13551846780084367
240,1.999999999999979,0.1490946570774324,0.0,-0.0014750133178975896,0.14761964375953482
241,2.024999999999979,0.1494520494306465,0.0,0.10246110954754013,0.2519131589781866
242,2.0499999999999785,0.1497656721072281,0.0,-0.026956619663655926,0.12280905244357218
243,2.074999999999978,0.1500329357896946,0.0,0.02910409434828782,0.1791370301379824
244,2.0999999999999783,0.1502514912011359,0.0,0.07304045146229508,0.223291942663431
245,2.1249999999999787,0.1504192409122334,0.0,-0.023153947431498508,0.1272652934807349
246,2.149999999999978,0.1505343490950952,0.0,0.08738690088240983,0.23792124997750502
247,2.1749999999999776,0.1505952495493052,0.0,0.0033147685825993156,0.15391001813190452
248,2.199999999999978,0.1506006523545185,0.0,0.19636148873219322,0.34696214108671175
249,2.2249999999999783,0.150549549505368,0.0,-0.0080031676622365,0.1425463818431315
250,2.249999999999978,0.1504412198595746,0.0,-0.029268186910522354,0.12117303294905224
251,2.2749999999999773,0.150275233681946,0.0,0.015099380835372683,0.1653746145173187
252,2.2999999999999776,0.1500514569996045,0.0,0.14192245699723807,0.2919739139968426
253,2.324999999999978,0.1497700559025965,0.0,-0.033272273293462204,0.1164977826091343
254,2.349999999999977,0.1494315008347641,0.0,-0.010815320296238657,0.13861618053852545
255,2.374999999999977,0.149036570828266,0.0,-0.051650005159992636,0.09738656566827336
256,2.3999999999999773,0.1485863575470581,0.0,-0.09178253929753949,0.056803818249518606
257,2.4249999999999776,0.1480822689249354,0.0,0.04219610566784782,0.1902783745927832
258,2.449999999999977,0.1475260321165699,0.0,-0.055240087506089865,0.09228594461048004
259,2.474999999999977,0.1469196954284441,0.0,0.0030920567253090205,0.15001175215375312
260,2.499999999999977,0.1462656288627968,0.0,-0.02005264875828413,0.12621298010451265
261,2.5249999999999773,0.1455665228925947,0.0,0.15741010724567034,0.30297663013826504
262,2.5499999999999767,0.1448253850892631,0.0,0.045589546408956835,0.19041493149821992
263,2.574999999999976,0.1440455342465787,0.0,-0.010429882836143536,0.13361565141043516
264,2.599999999999977,0.143230591682401,0.0,0.07885525937114483,0.22208585105354584
265,2.624999999999977,0.142384469452811,0.0,-0.05417950434887656,0.08820496510393444
266,2.6499999999999764,0.1415113552785854,0.0,0.025394461299446034,0.16690581657803144
267,2.674999999999976,0.1406156940593414,0.0,-0.01710208583952084,0.12351360821982056
268,2.699999999999976,0.1397021659337332,0.0,0.04455667829130371,0.1842588442250369
269,2.724999999999977,0.1387756609322711,0.0,-0.0010805762548021232,0.13769508467746897
270,2.749999999999976,0.1378412503602933,0.0,0.0747124649915801,0.2125537153518734
271,2.7749999999999755,0.1369041551398479,0.0,0.08116446197352202,0.21806861711336994
272,2.799999999999976,0.1359697114282558,0.0,0.11353070365251638,0.2495004150807722
273,2.824999999999976,0.135043333915369,0.0,0.003973904216936658,0.13901723813230565
274,2.849999999999976,0.1341304772782996,0.0,0.0015023461475476125,0.1356328234258472
275,2.874999999999975,0.1332365963390104,0.0,0.04305818539245272,0.17629478173146312
276,2.8999999999999755,0.1323671055238781,0.0,0.022249523435290408,0.1546166289591685
277,2.924999999999976,0.1315273382627208,0.0,0.03471442880417059,0.1662417670668914
278,2.9499999999999758,0.1307225069856258,0.0,-0.062145108982924344,0.06857739800270145
279,2.9749999999999748,0.1299576643777761,0.0,-0.11031976153189917,0.019637902845876923
280,2.999999999999975,0.1292376665344658,0.0,-0.09026930180228336,0.038968364732182445
281,3.0249999999999755,0.1285671386209408,0.0,0.00039995468482873257,0.12896709330576953
282,3.049999999999975,0.1279504435857588,0.0,0.17966718052825326,0.30761762411401206
283,3.0749999999999744,0.1273916544042478,0.0,-0.06713181259465215,0.06025984180959565
284,3.0999999999999748,0.1268945302435276,0.0,-0.013285521922028925,0.11360900832149867
285,3.124999999999975,0.1264624968460885,0.0,-0.025198855883980763,0.10126364096210774
286,3.1499999999999746,0.1260986313292978,0.0,-0.034602484346883226,0.09149614698241457
287,3.174999999999974,0.1258056514973996,0.0,-0.019772127610384764,0.10603352388701484
288,3.1999999999999744,0.125585909664484,0.0,0.046631635486410604,0.1722175451508946
289,3.2249999999999748,0.1254413908946588,0.0,-0.10888519418285159,0.01655619671180722
290,3.2499999999999742,0.125373715481842,0.0,0.21921491768743717,0.3445886331692792
291,3.2749999999999737,0.1253841454178978,0.0,-0.002194294008577617,0.12318985140932018
292,3.299999999999974,0.1254735945352874,0.0,-0.07207186661087965,0.05340172792440774
293,3.3249999999999744,0.1256426419594165,0.0,0.006118970771529154,0.13176161273094564
294,3.349999999999974,0.1258915484664239,0.0,-0.07493393501433353,0.050957613452090364
295,3.3749999999999734,0.1262202753140064,0.0,0.04144900897777491,0.1676692842917813
296,3.3999999999999737,0.126628505095647,0.0,-0.16406625196043662,-0.03743774686478962
297,3.424999999999974,0.1271156641618936,0.0,-0.009167175024692812,0.11794848913720078
298,3.449999999999973,0.1276809461557235,0.0,0.1113912069171286,0.23907215307285212
299,3.474999999999973,0.1283233362220777,0.0,-0.034288636323351517,0.09403469989872618
300,3.4999999999999734,0.1290416354737695,0.0,-0.04294475959731306,0.08609687587645645
301,3.5249999999999737,0.1298344853264116,0.0,0.12552115379007775,0.25535563911648934
302,3.549999999999973,0.1307003913527079,0.0,0.032127053093467466,0.16282744444617536
303,3.5749999999999726,0.1316377463500859,0.0,-0.11021663521188288,0.021421111138203025
304,3.599999999999973,0.1326448523635757,0.0,0.05931108052848079,0.19195593289205648
305,3.624999999999973,0.1337199414562153,0.0,0.18032433187734007,0.31404427333355533
306,3.649999999999973,0.1348611950701996,0.0,-0.0035415916914437458,0.13131960337875587
307,3.674999999999972,0.1360667618714633,0.0,-0.0913468927322456,0.0447198691392177
308,3.6999999999999726,0.1373347740167958,0.0,-0.037980846945375776,0.09935392707142003
309,3.724999999999973,0.1386633618243323,0.0,-0.004533692126851432,0.13412966969748089
310,3.749999999999973,0.1400506668643358,0.0,0.017927323045697743,0.15797798991003353
311,3.774999999999972,0.1414948535168881,0.0,0.009008465814626646,0.15050331933151473
312,3.799999999999972,0.142994119066192,0.0,-0.06171816339442895,0.08127595567176304
313,3.8249999999999726,0.1445467024178107,0.0,0.12401218349387294,0.26855888591168364
314,3.849999999999972,0.1461508915358069,0.0,0.012629116685663463,0.15878000822147037
315,3.874999999999972,0.1478050297021327,0.0,0.05821867627785169,0.20602370597998437
316,3.899999999999972,0.1495075207016185,0.0,0.07022732457732862,0.2197348452789471
317,3.924999999999972,0.1512568330335141,0.0,-0.05100489905914987,0.10025193397436422
318,3.949999999999972,0.1530515032456294,0.0,0.043609423770814226,0.19666092701644364
319,3.9749999999999712,0.1548901384806594,0.0,0.01365603632029415,0.16854617480095357
320,-4.0,0.3402031545188121,1.0,0.015118809102262178,0.35532196362107427
321,-3.975,0.3340166787873159,1.0,-0.019265667724885215,0.3147510110624307
322,-3.95,0.3280899887080584,1.0,-0.047406040459175104,0.28068394824888326
323,-3.925,0.3224160572202427,1.0,-0.015048052848188057,0.30736800437205464
324,-3.9,0.3169876751988451,1.0,-0.037298234305357524,0.2796894408934876
325,-3.875,0.3117975099755992,1.0,0.041876995447952994,0.35367450542355217
326,-3.850000000000001,0.3068381577040627,1.0,-0.01243396889650877,0.2944041888075539
327,-3.8250000000000006,0.3021021898653649,1.0,-0.12486225294704231,0.1772399369183226
328,-3.8000000000000007,0.2975821942520782,1.0,0.054702296863974514,0.35228449111605276
