,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.019901333199058437,0.349074940846024
1,-3.975,0.3205664327442998,0.0,0.04468237421788748,0.3652488069621873
2,-3.95,0.3116289989496857,0.0,-0.004828593377823458,0.3068004055718623
3,-3.925,0.302291078691864,0.0,0.014938832880037974,0.317229911571902
4,-3.9,0.2924748561377191,0.0,-0.022643115161720146,0.269831740975999
5,-3.875,0.2821003505853334,0.0,-0.03642358899440138,0.24567676159093202
6,-3.850000000000001,0.2710940625679414,0.0,0.009572558162901607,0.280666620730843
7,-3.8250000000000006,0.259401099486221,0.0,-0.011241776904758988,0.24815932258146198
8,-3.8000000000000007,0.2470002544342358,0.0,0.054933603278608016,0.3019338577128438
9,-3.775000000000001,0.2339202734781949,0.0,0.03662299820284638,0.2705432716810413
10,-3.750000000000001,0.2202540365156423,0.0,-0.005545340673962285,0.21470869584168
11,-3.725000000000001,0.2061661354687082,0.0,0.01814250207388707,0.22430863754259528
12,-3.700000000000001,0.1918892297157974,0.0,-0.06890644726016507,0.12298278245563232
13,-3.675000000000001,0.1777064199750055,0.0,0.045251872282632444,0.22295829225763794
14,-3.650000000000001,0.1639207943055497,0.0,0.0718664939070106,0.2357872882125603
15,-3.625000000000001,0.1508180216473044,0.0,-0.012164339253821127,0.13865368239348327
16,-3.6000000000000014,0.1386310943422734,0.0,0.07627720556300192,0.21490829990527532
17,-3.575000000000001,0.1275160552722211,0.0,-0.03261079876417982,0.09490525650804127
18,-3.5500000000000016,0.1175436646843363,0.0,-0.00471499447320609,0.11282867021113022
19,-3.5250000000000017,0.1087064868914493,0.0,-0.03967274634849039,0.06903374054295891
20,-3.5000000000000018,0.1009365445729844,0.0,0.021266495795339103,0.1222030403683235
21,-3.475000000000002,0.0941271186291705,0.0,0.024726107699847164,0.11885322632901767
22,-3.450000000000002,0.0881532835234444,0.0,-0.045303771330671296,0.0428495121927731
23,-3.425000000000002,0.0828880599690028,0.0,-0.02125263995076728,0.061635420018235514
24,-3.400000000000002,0.0782133081917235,0.0,0.025171948354286,0.1033852565460095
25,-3.375000000000002,0.0740259490888247,0.0,-0.007555945016713484,0.06647000407211122
26,-3.3500000000000023,0.0702406916303762,0.0,0.07582029331033399,0.14606098494071018
27,-3.3250000000000024,0.0667904234840107,0.0,0.030138414762543184,0.09692883824655388
28,-3.3000000000000025,0.0636251257407615,0.0,0.037513865868197306,0.10113899160895881
29,-3.2750000000000026,0.0607098554486019,0.0,-0.06665261852380476,-0.0059427630752028615
30,-3.2500000000000027,0.0580221260895856,0.0,0.060050362010612125,0.11807248810019773
31,-3.2250000000000028,0.0555489253019936,0.0,0.026357254838844865,0.08190618014083847
32,-3.200000000000003,0.0532836010210776,0.0,-0.01215193238739671,0.04113166863368089
33,-3.175000000000003,0.0512228648053781,0.0,-0.023561631705331466,0.02766123310004663
34,-3.150000000000003,0.0493641586853021,0.0,0.019237129210812828,0.06860128789611493
35,-3.125000000000003,0.0477035882918105,0.0,0.03490506890437644,0.08260865719618693
36,-3.100000000000003,0.0462345443908786,0.0,0.01775162919273454,0.06398617358361314
37,-3.0750000000000037,0.0449470378602766,0.0,0.015859241233042318,0.06080627909331892
38,-3.050000000000004,0.0438276839762683,0.0,0.021085956383128514,0.06491364035939681
39,-3.0250000000000035,0.0428602081100424,0.0,0.024369370221753176,0.06722957833179558
40,-3.000000000000004,0.0420263125675991,0.0,0.02405974982410513,0.06608606239170423
41,-2.975000000000004,0.0413067395812121,0.0,0.03681198284547028,0.07811872242668239
42,-2.950000000000004,0.0406823799454956,0.0,0.017176379237361962,0.057858759182857565
43,-2.925000000000004,0.0401353022338364,0.0,0.013205885739092807,0.05334118797292921
44,-2.900000000000004,0.0396496082879796,0.0,0.036910190045887414,0.07655979833386702
45,-2.875000000000004,0.0392120536245558,0.0,-0.07707246736291808,-0.03786041373836228
46,-2.850000000000004,0.0388124045659417,0.0,0.003968479904170015,0.04278088447011171
47,-2.825000000000004,0.038443535153921,0.0,0.00827616645213602,0.04671970160605702
48,-2.8000000000000043,0.0381012935860908,0.0,-0.03486920811296608,0.0032320854731247226
49,-2.7750000000000044,0.0377841873469165,0.0,-0.05269503977192001,-0.014910852425003514
50,-2.7500000000000044,0.0374929465788976,0.0,-0.05115641347188714,-0.013663466892989536
51,-2.7250000000000045,0.0372300262949059,0.0,0.03953481359069788,0.07676483988560379
52,-2.7000000000000046,0.0369991011699642,0.0,-0.022303491667142347,0.014695609502821855
53,-2.6750000000000047,0.0368045944688407,0.0,-0.014223665712699314,0.022580928756141386
54,-2.650000000000005,0.0366512681947022,0.0,-0.007859605738835733,0.028791662455866465
55,-2.625000000000005,0.0365438874938698,0.0,-0.07561039975020578,-0.03906651225633598
56,-2.600000000000005,0.0364869606205559,0.0,-0.04695782317512021,-0.010470862554564316
57,-2.575000000000005,0.036484547283697,0.0,-0.01996980643862218,0.016514740845074823
58,-2.550000000000005,0.0365401230516366,0.0,0.04546907409403767,0.08200919714567427
59,-2.525000000000005,0.0366564851978156,0.0,-0.08077988926464671,-0.044123404066831115
60,-2.5000000000000053,0.0368356851875355,0.0,-0.06310479308199379,-0.026269107894458292
61,-2.4750000000000054,0.0370789741745409,0.0,-0.05014291505574698,-0.013063940881206076
62,-2.450000000000005,0.0373867497827841,0.0,0.0593869056309113,0.0967736554136954
63,-2.4250000000000056,0.0377584946899245,0.0,-0.07473334373882763,-0.03697484904890313
64,-2.4000000000000057,0.0381926999066028,0.0,-0.06495021186689279,-0.026757511960289984
65,-2.3750000000000058,0.038686768110641,0.0,0.007705440977928971,0.046392209088569974
66,-2.350000000000006,0.0392368949620525,0.0,-0.000705779741546198,0.038531115220506305
67,-2.325000000000006,0.0398379289670249,0.0,-0.0021720199642753586,0.03766590900274954
68,-2.300000000000006,0.0404832130140275,0.0,-0.0077865709826214075,0.03269664203140609
69,-2.275000000000006,0.0411644128194108,0.0,0.06827033943137589,0.1094347522507867
70,-2.250000000000006,0.0418713387004116,0.0,-0.0013179128548334376,0.04055342584557816
71,-2.2250000000000063,0.0425917669476989,0.0,-0.031080179183377785,0.011511587764321117
72,-2.2000000000000064,0.0433112658150074,0.0,-0.0026720977587503508,0.04063916805625705
73,-2.1750000000000065,0.044013030412863,0.0,-0.01172292610073283,0.03229010431213017
74,-2.1500000000000066,0.044677734616687,0.0,0.06355695374805291,0.1082346883647399
75,-2.1250000000000067,0.0452834236790927,0.0,-0.027950152757014974,0.017333270922077728
76,-2.1000000000000068,0.0458055086805827,0.0,-0.04619996678163789,-0.00039445810105518536
77,-2.075000000000007,0.046216993270205,0.0,0.04694272282285142,0.09315971609305643
78,-2.050000000000007,0.0464891650029432,0.0,-0.01968036973006753,0.02680879527287567
79,-2.025000000000007,0.0465930870188485,0.0,0.08519101804355797,0.13178410506240645
80,-2.000000000000007,0.0465022235134345,0.0,0.015047907769361045,0.061550131282795545
81,-1.9750000000000072,0.0461961785910969,0.0,0.06765499543781975,0.11385117402891665
82,-1.9500000000000075,0.0456644538152195,0.0,0.05554600511037118,0.10121045892559068
83,-1.9250000000000076,0.0449072941487014,0.0,-0.04535930086818212,-0.00045200671948072285
