,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.08641249536148772,0.6204021733046916
1,-3.975,0.5383326780990706,0.0,-0.056382811900518935,0.4819498661985517
2,-3.95,0.5426756782549378,0.0,-0.029872279424033147,0.5128033988309046
3,-3.925,0.5470186784108052,0.0,-0.0023034961288288395,0.5447151822819764
4,-3.9,0.5513616785666717,0.0,-0.0349126211244561,0.5164490574422156
5,-3.875,0.5557046787225397,0.0,0.007313479811964447,0.5630181585345041
6,-3.850000000000001,0.5600476788784069,0.0,0.04013045474937021,0.600178133627777
7,-3.8250000000000006,0.5642786582202773,0.0,0.019385253313274786,0.5836639115335521
8,-3.8000000000000007,0.5684677707608311,0.0,0.05623526312322788,0.624703033884059
9,-3.775000000000001,0.5726568833013848,0.0,0.014756531628308273,0.587413414929693
10,-3.750000000000001,0.5768459958419384,0.0,0.008371819353462996,0.5852178151954014
11,-3.725000000000001,0.5810351083824916,0.0,-0.021480968986788036,0.5595541393957035
12,-3.700000000000001,0.5852242209230455,0.0,0.03299693470110747,0.6182211556241529
13,-3.675000000000001,0.5894133334635994,0.0,-0.02415602863367879,0.5652573048299205
14,-3.650000000000001,0.5936024460041525,0.0,-0.008350370669896735,0.5852520753342557
15,-3.625000000000001,0.5977915585447062,0.0,0.017995731862962768,0.615787290407669
16,-3.6000000000000014,0.6019806710852594,0.0,0.0037817315242368154,0.6057624026094962
17,-3.575000000000001,0.6061697836258138,0.0,0.009397958888247003,0.6155677425140608
18,-3.5500000000000016,0.610358896166367,0.0,-0.030194233890311537,0.5801646622760555
19,-3.5250000000000017,0.6145490620609944,0.0,-0.03346424277301096,0.5810848192879834
20,-3.5000000000000018,0.6187969502190663,0.0,-0.009088666021928983,0.6097082841971373
21,-3.475000000000002,0.6230448383771395,0.0,-0.027196492535063822,0.5958483458420757
22,-3.450000000000002,0.6268590285082013,0.0,-0.010447647115721726,0.6164113813924795
23,-3.425000000000002,0.6302136239374608,0.0,-0.032525557622896474,0.5976880663145644
24,-3.400000000000002,0.6335682193667187,0.0,0.03059563724163307,0.6641638566083518
25,-3.375000000000002,0.636922814795977,0.0,0.021249864438871762,0.6581726792348488
26,-3.3500000000000023,0.6402774102252371,0.0,0.013628473542587399,0.6539058837678245
27,-3.3250000000000024,0.6436320056544949,0.0,-0.04852888953816804,0.5951031161163268
28,-3.3000000000000025,0.6469866010837536,0.0,0.011734510468491355,0.658721111552245
29,-3.2750000000000026,0.6503411965130123,0.0,0.03683246964077363,0.6871736661537858
30,-3.2500000000000027,0.653695791942272,0.0,0.0426958031308376,0.6963915950731097
31,-3.2250000000000028,0.6570503873715303,0.0,0.0039198073428693535,0.6609701947143997
32,-3.200000000000003,0.6604049828007887,0.0,0.0042703870691542375,0.664675369869943
33,-3.175000000000003,0.663759578230048,0.0,0.033954352034706994,0.697713930264755
34,-3.150000000000003,0.6660211801555606,0.0,-0.05153508836618625,0.6144860917893743
35,-3.125000000000003,0.6677275335356319,0.0,0.012918930987039919,0.6806464645226717
36,-3.100000000000003,0.6694338869157038,0.0,0.03379188218054902,0.7032257690962529
37,-3.0750000000000037,0.6711402402957756,0.0,-0.029778135445978862,0.6413621048497967
38,-3.050000000000004,0.672905914086724,0.0,0.01970137722516949,0.6926072913118935
39,-3.0250000000000035,0.6750915444839656,0.0,-0.008733639855697934,0.6663579046282676
40,-3.000000000000004,0.6772771748812075,0.0,0.039751769954659365,0.7170289448358669
41,-2.975000000000004,0.6794628052784487,0.0,-0.006988842330354084,0.6724739629480946
42,-2.950000000000004,0.6816484356756897,0.0,0.020272157129568882,0.7019205928052585
43,-2.925000000000004,0.6838340660729305,0.0,0.04393370722064997,0.7277677732935804
44,-2.900000000000004,0.6860196964701724,0.0,-0.0016488797661165478,0.6843708167040559
45,-2.875000000000004,0.6882053268674133,0.0,-0.0012671273366534571,0.6869381995307599
46,-2.850000000000004,0.6903909572646548,0.0,0.08027994592754732,0.7706709031922021
47,-2.825000000000004,0.6932351533536614,0.0,-0.05804906052045032,0.635186092833211
48,-2.8000000000000043,0.6966993031056357,0.0,-0.0014372867920949988,0.6952620163135407
49,-2.7750000000000044,0.7001634528576104,0.0,-0.08365285039541132,0.6165106024621991
50,-2.7500000000000044,0.703627602609585,0.0,0.04764264747354562,0.7512702500831306
51,-2.7250000000000045,0.7075650462571917,0.0,0.05732124082626561,0.7648862870834574
