,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.17073479719000903,0.3632548807531948
1,-3.975,0.5383326780990706,0.0,0.041882068891764636,0.5802147469908352
2,-3.95,0.5426756782549378,0.0,-0.0003653480866757306,0.542310330168262
3,-3.925,0.5470186784108052,0.0,0.09086406724807032,0.6378827456588755
4,-3.9,0.5513616785666717,0.0,-0.3038341198558176,0.24752755871085413
5,-3.875,0.5557046787225397,0.0,-0.18103963083468835,0.3746650478878514
6,-3.850000000000001,0.5600476788784069,0.0,0.11791499701454398,0.6779626758929509
7,-3.8250000000000006,0.5642786582202773,0.0,0.056117338150569795,0.6203959963708472
8,-3.8000000000000007,0.5684677707608311,0.0,-0.08677605073324242,0.4816917200275887
9,-3.775000000000001,0.5726568833013848,0.0,0.09605174316330287,0.6687086264646876
10,-3.750000000000001,0.5768459958419384,0.0,0.17597803779089913,0.7528240336328376
11,-3.725000000000001,0.5810351083824916,0.0,0.21442343931065252,0.7954585476931442
12,-3.700000000000001,0.5852242209230455,0.0,-0.10070951664283971,0.48451470428020577
13,-3.675000000000001,0.5894133334635994,0.0,0.0774353221389778,0.6668486556025772
14,-3.650000000000001,0.5936024460041525,0.0,-0.09797348657151074,0.49562895943264174
15,-3.625000000000001,0.5977915585447062,0.0,-0.17887870592879898,0.41891285261590727
16,-3.6000000000000014,0.6019806710852594,0.0,-0.17027430593725235,0.4317063651480071
17,-3.575000000000001,0.6061697836258138,0.0,-0.2574238298365406,0.34874595378927314
18,-3.5500000000000016,0.610358896166367,0.0,0.09135042931153828,0.7017093254779052
19,-3.5250000000000017,0.6145490620609944,0.0,-0.17850832680571763,0.43604073525527676
20,-3.5000000000000018,0.6187969502190663,0.0,0.05152581188821629,0.6703227621072826
21,-3.475000000000002,0.6230448383771395,0.0,0.38142953695571635,1.004474375332856
22,-3.450000000000002,0.6268590285082013,0.0,0.10835359549222327,0.7352126240004245
23,-3.425000000000002,0.6302136239374608,0.0,-0.22648245272124473,0.4037311712162161
24,-3.400000000000002,0.6335682193667187,0.0,0.16556973871406147,0.7991379580807801
25,-3.375000000000002,0.636922814795977,0.0,0.19315565904703977,0.8300784738430168
26,-3.3500000000000023,0.6402774102252371,0.0,-0.12249052539095392,0.5177868848342831
27,-3.3250000000000024,0.6436320056544949,0.0,0.03465266583784896,0.6782846714923438
28,-3.3000000000000025,0.6469866010837536,0.0,0.07658976176882902,0.7235763628525826
29,-3.2750000000000026,0.6503411965130123,0.0,0.00855127101429766,0.6588924675273099
30,-3.2500000000000027,0.653695791942272,0.0,-0.09807769196437319,0.5556180999778988
31,-3.2250000000000028,0.6570503873715303,0.0,-0.11075716287831992,0.5462932244932104
32,-3.200000000000003,0.6604049828007887,0.0,0.05030597090807339,0.7107109537088622
33,-3.175000000000003,0.663759578230048,0.0,0.1042769426517318,0.7680365208817799
34,-3.150000000000003,0.6660211801555606,0.0,0.1536892269594027,0.8197104071149632
35,-3.125000000000003,0.6677275335356319,0.0,0.08544901517638825,0.7531765487120201
36,-3.100000000000003,0.6694338869157038,0.0,0.05119468246891899,0.7206285693846228
37,-3.0750000000000037,0.6711402402957756,0.0,-0.041200387302207944,0.6299398529935676
38,-3.050000000000004,0.672905914086724,0.0,0.07131879022432454,0.7442247043110485
39,-3.0250000000000035,0.6750915444839656,0.0,0.2581018903580335,0.933193434841999
40,-3.000000000000004,0.6772771748812075,0.0,-0.09860411250996894,0.5786730623712386
41,-2.975000000000004,0.6794628052784487,0.0,-0.12511200473435113,0.5543508005440976
42,-2.950000000000004,0.6816484356756897,0.0,-0.05989635593946549,0.6217520797362242
43,-2.925000000000004,0.6838340660729305,0.0,-0.05779090458699893,0.6260431614859315
44,-2.900000000000004,0.6860196964701724,0.0,0.05346334154732741,0.7394830380174998
45,-2.875000000000004,0.6882053268674133,0.0,-0.02296514696032101,0.6652401799070923
46,-2.850000000000004,0.6903909572646548,0.0,-0.22671737407577092,0.4636735831888839
47,-2.825000000000004,0.6932351533536614,0.0,-0.3566693047894866,0.33656584856417476
48,-2.8000000000000043,0.6966993031056357,0.0,0.0019847845718006405,0.6986840876774363
49,-2.7750000000000044,0.7001634528576104,0.0,0.2588671098547128,0.9590305627123232
50,-2.7500000000000044,0.703627602609585,0.0,-0.23046316702583317,0.4731644355837519
51,-2.7250000000000045,0.7075650462571917,0.0,0.10216463604167443,0.8097296822988662
52,-2.7000000000000046,0.712076993722425,0.0,-0.1821910347027538,0.5298859590196712
53,-2.6750000000000047,0.7165889411876588,0.0,0.1761765933245189,0.8927655345121777
54,-2.650000000000005,0.7211008886528925,0.0,-0.010241014778848484,0.7108598738740439
55,-2.625000000000005,0.7256128361181258,0.0,-0.08269892943650294,0.6429139066816228
56,-2.600000000000005,0.7301247835833599,0.0,0.10653362900693332,0.8366584125902932
57,-2.575000000000005,0.7347032475332419,0.0,-0.02105092687615363,0.7136523206570883
58,-2.550000000000005,0.7405782681775246,0.0,0.029158530633767846,0.7697367988112924
59,-2.525000000000005,0.746453288821807,0.0,0.07499624807598103,0.821449536897788
60,-2.5000000000000053,0.7523283094660896,0.0,0.1410455018186324,0.893373811284722
61,-2.4750000000000054,0.758198883098453,0.0,0.03306970952514421,0.7912685926235972
62,-2.450000000000005,0.7638098312342635,0.0,0.26226438064042734,1.0260742118746908
63,-2.4250000000000056,0.769420779370074,0.0,-0.2978816239824785,0.4715391553875955
64,-2.4000000000000057,0.7750317275058842,0.0,0.1579011331268854,0.9329328606327696
65,-2.3750000000000058,0.7806426756416951,0.0,0.11652624538802787,0.897168921029723
66,-2.350000000000006,0.7862536237775052,0.0,0.00357872221609379,0.789832345993599
67,-2.325000000000006,0.7918645719133159,0.0,-0.1293540144858264,0.6625105574274895
68,-2.300000000000006,0.7974755200491259,0.0,-0.15658491557500445,0.6408906044741215
69,-2.275000000000006,0.803086468184937,0.0,0.07025552024905217,0.8733419884339891
70,-2.250000000000006,0.8086974163207469,0.0,0.22313687246563688,1.0318342887863838
71,-2.2250000000000063,0.8143083644565579,0.0,-0.19083887182756493,0.623469492628993
72,-2.2000000000000064,0.8199193125923679,0.0,0.025682899902076253,0.8456022124944442
73,-2.1750000000000065,0.8247050908528677,0.0,-0.17625734391362136,0.6484477469392463
74,-2.1500000000000066,0.8293806903747107,0.0,0.09413379545567317,0.9235144858303839
75,-2.1250000000000067,0.8341208855193123,0.0,-0.08053737018361316,0.7535835153356991
76,-2.1000000000000068,0.8383661648454036,0.0,0.1930280393541719,1.0313942041995756
77,-2.075000000000007,0.8426114441714945,0.0,-0.1296449567017317,0.7129664874697628
78,-2.050000000000007,0.8468567234975862,0.0,-0.00612981254409013,0.840726910953496
