,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.01746865066835545,0.31170495697861006
1,-3.975,0.3205664327442998,0.0,-0.15775970833658248,0.16280672440771732
2,-3.95,0.3116289989496857,0.0,0.10461389391060616,0.41624289286029187
3,-3.925,0.302291078691864,0.0,0.0668743818867249,0.3691654605785889
4,-3.9,0.2924748561377191,0.0,-0.08026662908798562,0.2122082270497335
5,-3.875,0.2821003505853334,0.0,-0.1875985199621173,0.0945018306232161
6,-3.850000000000001,0.2710940625679414,0.0,-0.008423376297212175,0.2626706862707292
7,-3.8250000000000006,0.259401099486221,0.0,-0.05013970527573672,0.20926139421048426
8,-3.8000000000000007,0.2470002544342358,0.0,-0.23237303034308568,0.01462722409115011
9,-3.775000000000001,0.2339202734781949,0.0,-0.023814944585729362,0.21010532889246555
10,-3.750000000000001,0.2202540365156423,0.0,0.15982377003541978,0.38007780655106205
11,-3.725000000000001,0.2061661354687082,0.0,-0.16271687937391907,0.04344925609478914
12,-3.700000000000001,0.1918892297157974,0.0,-0.10321843407665689,0.0886707956391405
13,-3.675000000000001,0.1777064199750055,0.0,-0.10980763193781128,0.06789878803719422
14,-3.650000000000001,0.1639207943055497,0.0,-0.06419304565988859,0.09972774864566111
15,-3.625000000000001,0.1508180216473044,0.0,-0.03143304362896296,0.11938497801834144
16,-3.6000000000000014,0.1386310943422734,0.0,0.06991957793026626,0.20855067227253965
17,-3.575000000000001,0.1275160552722211,0.0,-0.028352230264558936,0.09916382500766216
18,-3.5500000000000016,0.1175436646843363,0.0,0.2091131975678055,0.3266568622521418
19,-3.5250000000000017,0.1087064868914493,0.0,0.17969754206241445,0.28840402895386374
20,-3.5000000000000018,0.1009365445729844,0.0,-0.1404851389328473,-0.03954859435986291
21,-3.475000000000002,0.0941271186291705,0.0,-0.18324937303918953,-0.08912225441001903
22,-3.450000000000002,0.0881532835234444,0.0,-0.06766360906871248,0.020489674454731918
23,-3.425000000000002,0.0828880599690028,0.0,-0.1667118805515282,-0.0838238205825254
24,-3.400000000000002,0.0782133081917235,0.0,0.015467804822046837,0.09368111301377033
25,-3.375000000000002,0.0740259490888247,0.0,-0.14902912840697638,-0.07500317931815167
26,-3.3500000000000023,0.0702406916303762,0.0,-0.18602314451948312,-0.11578245288910692
27,-3.3250000000000024,0.0667904234840107,0.0,0.1404273710651093,0.20721779454911998
28,-3.3000000000000025,0.0636251257407615,0.0,0.019555601344412116,0.08318072708517361
29,-3.2750000000000026,0.0607098554486019,0.0,0.06372753993352562,0.12443739538212752
30,-3.2500000000000027,0.0580221260895856,0.0,0.17157184825804805,0.22959397434763365
31,-3.2250000000000028,0.0555489253019936,0.0,-0.028854786938624075,0.026694138363369528
32,-3.200000000000003,0.0532836010210776,0.0,-0.2339905392247427,-0.1807069382036651
33,-3.175000000000003,0.0512228648053781,0.0,0.2468189348999337,0.2980417997053118
34,-3.150000000000003,0.0493641586853021,0.0,-0.04074460172691298,0.008619556958389119
35,-3.125000000000003,0.0477035882918105,0.0,-0.032857144519048795,0.014846443772761703
36,-3.100000000000003,0.0462345443908786,0.0,0.15626159408639137,0.20249613847726997
37,-3.0750000000000037,0.0449470378602766,0.0,0.17000561504335487,0.21495265290363147
38,-3.050000000000004,0.0438276839762683,0.0,-0.02128697514378522,0.022540708832483082
39,-3.0250000000000035,0.0428602081100424,0.0,-0.11771997237731024,-0.07485976426726784
40,-3.000000000000004,0.0420263125675991,0.0,0.0018095436435947578,0.04383585621119386
41,-2.975000000000004,0.0413067395812121,0.0,0.07055173013730863,0.11185846971852073
42,-2.950000000000004,0.0406823799454956,0.0,0.0929461606665599,0.1336285406120555
43,-2.925000000000004,0.0401353022338364,0.0,-0.17258546717586146,-0.13245016494202505
44,-2.900000000000004,0.0396496082879796,0.0,-0.056069413161234004,-0.016419804873254402
45,-2.875000000000004,0.0392120536245558,0.0,-0.36165754999541166,-0.32244549637085584
46,-2.850000000000004,0.0388124045659417,0.0,0.17092756185901148,0.20973996642495318
47,-2.825000000000004,0.038443535153921,0.0,-0.2866562653644026,-0.24821273021048157
48,-2.8000000000000043,0.0381012935860908,0.0,-0.22202412908658045,-0.18392283550048966
49,-2.7750000000000044,0.0377841873469165,0.0,-0.2600781359294356,-0.22229394858251914
50,-2.7500000000000044,0.0374929465788976,0.0,0.02186478836273064,0.05935773494162824
51,-2.7250000000000045,0.0372300262949059,0.0,0.14014485772263874,0.17737488401754464
52,-2.7000000000000046,0.0369991011699642,0.0,-0.10343182032562658,-0.06643271915566237
53,-2.6750000000000047,0.0368045944688407,0.0,-0.05489221750481502,-0.018087623035974325
54,-2.650000000000005,0.0366512681947022,0.0,0.08807817332112113,0.12472944151582332
55,-2.625000000000005,0.0365438874938698,0.0,0.06139650317092454,0.09794039066479435
56,-2.600000000000005,0.0364869606205559,0.0,0.19330049446394382,0.22978745508449971
57,-2.575000000000005,0.036484547283697,0.0,-0.009191354102360168,0.027293193181336835
