,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.08395661071787948,0.24521699692908605
1,-3.975,0.3205664327442998,0.0,-0.05728965577793754,0.26327677696636226
2,-3.95,0.3116289989496857,0.0,0.024546536253353228,0.33617553520303894
3,-3.925,0.302291078691864,0.0,-0.2249181075403436,0.07737297115152039
4,-3.9,0.2924748561377191,0.0,-0.3513400348394646,-0.05886517870174546
5,-3.875,0.2821003505853334,0.0,0.10106733910117019,0.3831676896865036
6,-3.850000000000001,0.2710940625679414,0.0,0.1362331090366296,0.407327171604571
7,-3.8250000000000006,0.259401099486221,0.0,0.08884192524280232,0.3482430247290233
8,-3.8000000000000007,0.2470002544342358,0.0,0.17660170059322686,0.4236019550274627
9,-3.775000000000001,0.2339202734781949,0.0,-0.22284896012964547,0.011071313348549439
10,-3.750000000000001,0.2202540365156423,0.0,0.07303914303915478,0.29329317955479706
11,-3.725000000000001,0.2061661354687082,0.0,0.17950447641040065,0.3856706118791089
12,-3.700000000000001,0.1918892297157974,0.0,0.20428652799663805,0.3961757577124354
13,-3.675000000000001,0.1777064199750055,0.0,0.1274173362430204,0.3051237562180259
14,-3.650000000000001,0.1639207943055497,0.0,0.14261494794104876,0.30653574224659846
15,-3.625000000000001,0.1508180216473044,0.0,-0.19205785487392013,-0.04123983322661573
16,-3.6000000000000014,0.1386310943422734,0.0,-0.3163352651169904,-0.177704170774717
17,-3.575000000000001,0.1275160552722211,0.0,-0.024843122836412688,0.10267293243580841
18,-3.5500000000000016,0.1175436646843363,0.0,0.16863065051631934,0.2861743152006556
19,-3.5250000000000017,0.1087064868914493,0.0,-0.09167818148529983,0.01702830540614947
20,-3.5000000000000018,0.1009365445729844,0.0,-0.1808938593034015,-0.07995731473041709
21,-3.475000000000002,0.0941271186291705,0.0,-0.24443245988716994,-0.15030534125799944
22,-3.450000000000002,0.0881532835234444,0.0,0.051841284678412806,0.1399945682018572
23,-3.425000000000002,0.0828880599690028,0.0,0.023629291465331655,0.10651735143433445
24,-3.400000000000002,0.0782133081917235,0.0,-0.02836269958720697,0.049850608604516525
25,-3.375000000000002,0.0740259490888247,0.0,0.3081105049409598,0.3821364540297845
26,-3.3500000000000023,0.0702406916303762,0.0,0.28125893512800654,0.35149962675838275
27,-3.3250000000000024,0.0667904234840107,0.0,0.15371275294856168,0.2205031764325724
28,-3.3000000000000025,0.0636251257407615,0.0,0.24949957284152025,0.31312469858228176
29,-3.2750000000000026,0.0607098554486019,0.0,-0.214800608283111,-0.15409075283450913
30,-3.2500000000000027,0.0580221260895856,0.0,-0.03398945017882086,0.024032675910764745
31,-3.2250000000000028,0.0555489253019936,0.0,-0.06718361157118667,-0.011634686269193069
32,-3.200000000000003,0.0532836010210776,0.0,0.26981424848523067,0.32309784950630827
33,-3.175000000000003,0.0512228648053781,0.0,0.23715919430987098,0.28838205911524906
34,-3.150000000000003,0.0493641586853021,0.0,0.1717721533734652,0.22113631205876727
35,-3.125000000000003,0.0477035882918105,0.0,-0.32491740670825353,-0.27721381841644305
36,-3.100000000000003,0.0462345443908786,0.0,-0.13325523419726962,-0.08702068980639102
37,-3.0750000000000037,0.0449470378602766,0.0,-0.2724792806094443,-0.22753224274916772
38,-3.050000000000004,0.0438276839762683,0.0,0.19984402146885683,0.24367170544512512
39,-3.0250000000000035,0.0428602081100424,0.0,0.003922672658227816,0.04678288076827022
40,-3.000000000000004,0.0420263125675991,0.0,-0.24839854964783348,-0.2063722370802344
41,-2.975000000000004,0.0413067395812121,0.0,-0.04628213006890228,-0.004975390487690176
42,-2.950000000000004,0.0406823799454956,0.0,0.09491802180960132,0.1356004017550969
43,-2.925000000000004,0.0401353022338364,0.0,-0.11964118142151836,-0.07950587918768195
44,-2.900000000000004,0.0396496082879796,0.0,0.11566433453391536,0.15531394282189498
45,-2.875000000000004,0.0392120536245558,0.0,-0.1651310494372305,-0.1259189958126747
46,-2.850000000000004,0.0388124045659417,0.0,-0.25910481008647473,-0.22029240552053303
47,-2.825000000000004,0.038443535153921,0.0,-0.36035775529262637,-0.32191422013870535
48,-2.8000000000000043,0.0381012935860908,0.0,-0.1210069150812688,-0.082905621495178
49,-2.7750000000000044,0.0377841873469165,0.0,0.02559481679781101,0.06337900414472751
50,-2.7500000000000044,0.0374929465788976,0.0,0.478365263374652,0.5158582099535496
51,-2.7250000000000045,0.0372300262949059,0.0,0.08051003278667641,0.1177400590815823
52,-2.7000000000000046,0.0369991011699642,0.0,0.20052879860932038,0.23752789977928457
53,-2.6750000000000047,0.0368045944688407,0.0,0.015065623114254354,0.051870217583095055
54,-2.650000000000005,0.0366512681947022,0.0,-0.28592819622904253,-0.24927692803434032
55,-2.625000000000005,0.0365438874938698,0.0,0.028939925538049124,0.06548381303191893
56,-2.600000000000005,0.0364869606205559,0.0,-0.22443657333162978,-0.18794961271107388
57,-2.575000000000005,0.036484547283697,0.0,-0.0579741775748182,-0.0214896302911212
58,-2.550000000000005,0.0365401230516366,0.0,0.12898551802779068,0.16552564107942727
59,-2.525000000000005,0.0366564851978156,0.0,0.031657235646850176,0.06831372084466578
60,-2.5000000000000053,0.0368356851875355,0.0,0.10035133885046697,0.13718702403800248
61,-2.4750000000000054,0.0370789741745409,0.0,-0.21215532556974903,-0.17507635139520814
62,-2.450000000000005,0.0373867497827841,0.0,-0.03390037543062712,0.0034863743521569776
63,-2.4250000000000056,0.0377584946899245,0.0,0.029901557517742535,0.06766005220766703
64,-2.4000000000000057,0.0381926999066028,0.0,0.03728001606631718,0.07547271597291999
65,-2.3750000000000058,0.038686768110641,0.0,0.21154296531058359,0.25022973342122456
66,-2.350000000000006,0.0392368949620525,0.0,-0.38585174479566814,-0.3466148498336156
67,-2.325000000000006,0.0398379289670249,0.0,-0.0004909429098980051,0.039346986057126894
68,-2.300000000000006,0.0404832130140275,0.0,0.3840988659791864,0.42458207899321393
69,-2.275000000000006,0.0411644128194108,0.0,-0.09561972787765025,-0.054455315058239445
70,-2.250000000000006,0.0418713387004116,0.0,-0.02815783262288443,0.013713506077527169
71,-2.2250000000000063,0.0425917669476989,0.0,0.20078499689529503,0.24337676384299392
72,-2.2000000000000064,0.0433112658150074,0.0,0.005248378839523428,0.04855964465453083
73,-2.1750000000000065,0.044013030412863,0.0,-0.06626227210796899,-0.02224924169510599
74,-2.1500000000000066,0.044677734616687,0.0,0.17572024114343152,0.22039797576011852
75,-2.1250000000000067,0.0452834236790927,0.0,-0.07168860164203007,-0.02640517796293737
76,-2.1000000000000068,0.0458055086805827,0.0,0.09809670957109062,0.14390221825167332
77,-2.075000000000007,0.046216993270205,0.0,0.07467661407516817,0.12089360734537316
78,-2.050000000000007,0.0464891650029432,0.0,0.30411946696803743,0.35060863197098063
79,-2.025000000000007,0.0465930870188485,0.0,0.0680727871166881,0.1146658741355366
80,-2.000000000000007,0.0465022235134345,0.0,-0.16437509114793242,-0.11787286763449792
81,-1.9750000000000072,0.0461961785910969,0.0,0.036499527565976644,0.08269570615707354
82,-1.9500000000000075,0.0456644538152195,0.0,-0.03794698288155712,0.007717470933662374
83,-1.9250000000000076,0.0449072941487014,0.0,-0.1324773478494038,-0.0875700537007024
84,-1.9000000000000077,0.043929842498559,0.0,0.0538980196501872,0.0978278621487462
85,-1.8750000000000075,0.0427308830709153,0.0,0.1176677937004373,0.1603986767713526
86,-1.850000000000008,0.0413004840550993,0.0,0.14698313904061,0.18828362309570928
87,-1.825000000000008,0.0396420536403328,0.0,0.2266602816121903,0.2663023352525231
88,-1.8000000000000078,0.0377923062757561,0.0,-0.14054629271084046,-0.10275398643508435
89,-1.775000000000008,0.0357846962381958,0.0,-0.22395503282135965,-0.18817033658316384
90,-1.750000000000008,0.0336582880901758,0.0,0.14411982560558512,0.1777781136957609
91,-1.725000000000008,0.031733406962007,0.0,-0.12684420231200347,-0.09511079534999647
92,-1.7000000000000082,0.0302433819353835,0.0,-0.15682801037635252,-0.12658462844096902
93,-1.6750000000000085,0.0276222181988157,0.0,0.1701609094210444,0.19778312761986008
94,-1.6500000000000083,0.0216688477724106,0.0,-0.13280028824459192,-0.11113144047218132
95,-1.6250000000000084,0.0135293152557388,0.0,-0.021547617510323358,-0.008018302254584558
96,-1.6000000000000083,0.006720053310526,0.0,0.3351844449844781,0.3419044982950041
97,-1.5750000000000086,0.0027452167384278,0.0,0.017875211164716697,0.020620427903144497
98,-1.5500000000000087,0.000870507093856,0.0,0.035884362455296116,0.036754869549152115
99,-1.5250000000000088,0.0001302344404363,0.0,0.2918670099128914,0.2919972443533277
100,-1.5000000000000089,0.0,0.0,0.18954574664636958,0.18954574664636958
101,-1.475000000000009,0.0002730202024467,0.0,-0.010841040271423838,-0.010568020068977137
102,-1.450000000000009,0.0009078591311285,0.0,-0.20499053765891329,-0.20408267852778478
103,-1.4250000000000091,0.0019528563952797,0.0,0.2563246418003367,0.2582774981956164
104,-1.4000000000000092,0.0034963154172801,0.0,0.32112401172893423,0.32462032714621436
105,-1.375000000000009,0.0056062409779957,0.0,0.007064982291405585,0.012671223269401285
106,-1.3500000000000094,0.0082819825565968,0.0,0.025609356256291044,0.03389133881288785
107,-1.3250000000000095,0.0114894539865123,0.0,0.05312319057627109,0.06461264456278339
108,-1.3000000000000096,0.015439779581198,0.0,-0.039610201968440804,-0.024170422387242804
109,-1.2750000000000097,0.0215061242363637,0.0,0.10387408490574937,0.12538020914211306
110,-1.2500000000000098,0.0338022027375802,0.0,-0.2877087535100817,-0.25390655077250146
111,-1.22500000000001,0.0613395288603303,0.0,-0.24270030042394614,-0.18136077156361585
112,-1.20000000000001,0.1241079253582689,0.0,0.08163263849344543,0.20574056385171433
113,-1.17500000000001,0.2613695073132728,0.0,-0.06003262708205063,0.20133688023122218
114,-1.15000000000001,0.4993173939145762,0.0,-0.311454510637302,0.18786288327727418
115,-1.1250000000000102,0.7603963414935528,0.0,0.3410161815373795,1.1014125230309324
116,-1.1000000000000103,0.927430868894406,0.0,0.18215124011844297,1.109582109012849
117,-1.0750000000000104,0.9899356040056424,0.0,-0.2192341487948505,0.7707014552107919
118,-1.0500000000000105,0.9935489477183956,0.0,0.3858829572784989,1.3794319049968946
119,-1.0250000000000106,0.9818858106957687,0.0,0.17924726477073682,1.1611330754665055
