,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.06903951807680846,0.26013408957015705
1,-3.975,0.3205664327442998,0.0,0.006290219778312276,0.3268566525226121
2,-3.95,0.3116289989496857,0.0,-0.032504184175404065,0.27912481477428164
3,-3.925,0.302291078691864,0.0,-0.03434191356596944,0.26794916512589456
4,-3.9,0.2924748561377191,0.0,0.03377099991567279,0.3262458560533919
5,-3.875,0.2821003505853334,0.0,-0.07454956779154936,0.20755078279378403
6,-3.850000000000001,0.2710940625679414,0.0,-0.05226601766257899,0.2188280449053624
7,-3.8250000000000006,0.259401099486221,0.0,-0.06780160313010083,0.19159949635612014
8,-3.8000000000000007,0.2470002544342358,0.0,-0.04443371601079031,0.20256653842344546
9,-3.775000000000001,0.2339202734781949,0.0,-0.12900852098426488,0.10491175249393003
10,-3.750000000000001,0.2202540365156423,0.0,-0.010385183168444756,0.20986885334719754
11,-3.725000000000001,0.2061661354687082,0.0,0.027242061142810286,0.2334081966115185
12,-3.700000000000001,0.1918892297157974,0.0,0.05473142067759468,0.24662065039339207
13,-3.675000000000001,0.1777064199750055,0.0,0.017039570457301905,0.1947459904323074
14,-3.650000000000001,0.1639207943055497,0.0,0.047426062752537565,0.21134685705808726
15,-3.625000000000001,0.1508180216473044,0.0,0.03991320447781652,0.19073122612512092
16,-3.6000000000000014,0.1386310943422734,0.0,0.05469457108376118,0.19332566542603458
17,-3.575000000000001,0.1275160552722211,0.0,-0.010983589971469547,0.11653246530075155
18,-3.5500000000000016,0.1175436646843363,0.0,0.03514583938366043,0.15268950406799672
19,-3.5250000000000017,0.1087064868914493,0.0,-0.04442392380550252,0.06428256308594676
20,-3.5000000000000018,0.1009365445729844,0.0,-0.11857980653637014,-0.01764326196338574
21,-3.475000000000002,0.0941271186291705,0.0,0.037668985843589346,0.13179610447275986
22,-3.450000000000002,0.0881532835234444,0.0,0.043714905395544366,0.13186818891898877
23,-3.425000000000002,0.0828880599690028,0.0,-0.012150456263618756,0.07073760370538404
24,-3.400000000000002,0.0782133081917235,0.0,-0.0154856370065348,0.0627276711851887
25,-3.375000000000002,0.0740259490888247,0.0,0.0033712750912451746,0.07739722418006988
26,-3.3500000000000023,0.0702406916303762,0.0,-0.042099677311704824,0.02814101431867138
27,-3.3250000000000024,0.0667904234840107,0.0,-0.019819250413510753,0.046971173070499944
28,-3.3000000000000025,0.0636251257407615,0.0,0.16432109897581254,0.22794622471657405
29,-3.2750000000000026,0.0607098554486019,0.0,0.012627663217332788,0.07333751866593469
30,-3.2500000000000027,0.0580221260895856,0.0,-0.11739157995086315,-0.059369453861277545
31,-3.2250000000000028,0.0555489253019936,0.0,-0.02118490667039376,0.03436401863159984
32,-3.200000000000003,0.0532836010210776,0.0,-0.016039087978077293,0.037244513043000305
33,-3.175000000000003,0.0512228648053781,0.0,0.023808768426996425,0.07503163323237452
34,-3.150000000000003,0.0493641586853021,0.0,0.06538879967167081,0.11475295835697291
35,-3.125000000000003,0.0477035882918105,0.0,0.02836493777252591,0.07606852606433641
