,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,0.09855829824032146,0.427731905887287
1,-3.975,0.3205664327442998,0.0,0.039100806227390324,0.3596672389716901
2,-3.95,0.3116289989496857,0.0,-0.04047963608415645,0.27114936286552926
3,-3.925,0.302291078691864,0.0,-0.14247389693794654,0.15981718175391746
4,-3.9,0.2924748561377191,0.0,0.07457720969202965,0.36705206582974875
5,-3.875,0.2821003505853334,0.0,-0.07947212490657761,0.20262822567875577
6,-3.850000000000001,0.2710940625679414,0.0,0.11253887917621526,0.38363294174415663
7,-3.8250000000000006,0.259401099486221,0.0,-0.10650241433217239,0.15289868515404859
8,-3.8000000000000007,0.2470002544342358,0.0,0.04035057635972664,0.28735083079396245
9,-3.775000000000001,0.2339202734781949,0.0,0.019151204180991685,0.2530714776591866
10,-3.750000000000001,0.2202540365156423,0.0,0.3158314205533677,0.53608545706901
11,-3.725000000000001,0.2061661354687082,0.0,0.04324018837845136,0.24940632384715958
12,-3.700000000000001,0.1918892297157974,0.0,0.048659848987821795,0.2405490787036192
13,-3.675000000000001,0.1777064199750055,0.0,0.07020689421274572,0.2479133141877512
14,-3.650000000000001,0.1639207943055497,0.0,-0.024039633220680805,0.1398811610848689
15,-3.625000000000001,0.1508180216473044,0.0,0.020681987229356328,0.17150000887666073
16,-3.6000000000000014,0.1386310943422734,0.0,-0.020162995917553196,0.1184680984247202
17,-3.575000000000001,0.1275160552722211,0.0,-0.08046405246913785,0.04705200280308325
18,-3.5500000000000016,0.1175436646843363,0.0,-0.09186232515943908,0.02568133952489722
19,-3.5250000000000017,0.1087064868914493,0.0,-0.13540430593965488,-0.02669781904820559
20,-3.5000000000000018,0.1009365445729844,0.0,-0.0835716203646807,0.017364924208303698
21,-3.475000000000002,0.0941271186291705,0.0,-0.11953811883363456,-0.02541100020446406
22,-3.450000000000002,0.0881532835234444,0.0,-0.08429413761924603,0.0038591459041983633
23,-3.425000000000002,0.0828880599690028,0.0,-0.017474988222961903,0.06541307174604089
24,-3.400000000000002,0.0782133081917235,0.0,0.13279290481038547,0.21100621300210898
25,-3.375000000000002,0.0740259490888247,0.0,-0.266925199283317,-0.19289925019449228
26,-3.3500000000000023,0.0702406916303762,0.0,-0.20992440234042964,-0.13968371071005342
27,-3.3250000000000024,0.0667904234840107,0.0,-0.1448109074013322,-0.07802048391732151
28,-3.3000000000000025,0.0636251257407615,0.0,0.02791475742191258,0.09153988316267408
29,-3.2750000000000026,0.0607098554486019,0.0,0.007735442981347561,0.06844529842994945
30,-3.2500000000000027,0.0580221260895856,0.0,0.03355052996814334,0.09157265605772894
31,-3.2250000000000028,0.0555489253019936,0.0,0.020799449608502774,0.07634837491049637
32,-3.200000000000003,0.0532836010210776,0.0,0.12686221461443273,0.18014581563551033
33,-3.175000000000003,0.0512228648053781,0.0,0.07936773062363883,0.13059059542901694
34,-3.150000000000003,0.0493641586853021,0.0,0.1170726641597798,0.16643682284508188
35,-3.125000000000003,0.0477035882918105,0.0,0.0744602779805749,0.1221638662723854
36,-3.100000000000003,0.0462345443908786,0.0,-0.10093418341974661,-0.054699639028868006
37,-3.0750000000000037,0.0449470378602766,0.0,0.05762853484642765,0.10257557270670425
38,-3.050000000000004,0.0438276839762683,0.0,0.02462105430215426,0.06844873827842256
39,-3.0250000000000035,0.0428602081100424,0.0,0.24010924628235944,0.28296945439240184
40,-3.000000000000004,0.0420263125675991,0.0,0.08648249770084844,0.12850881026844754
41,-2.975000000000004,0.0413067395812121,0.0,-0.044873725860193545,-0.0035669862789814433
42,-2.950000000000004,0.0406823799454956,0.0,0.017832766066382275,0.05851514601187788
43,-2.925000000000004,0.0401353022338364,0.0,-0.04780643328671091,-0.007671131052874508
44,-2.900000000000004,0.0396496082879796,0.0,-0.04496661636225873,-0.0053170080742791295
45,-2.875000000000004,0.0392120536245558,0.0,0.11553109617441365,0.15474314979896944
46,-2.850000000000004,0.0388124045659417,0.0,-0.26464284818401557,-0.22583044361807386
47,-2.825000000000004,0.038443535153921,0.0,0.05187188327888031,0.0903154184328013
48,-2.8000000000000043,0.0381012935860908,0.0,0.14624917277537355,0.18435046636146435
49,-2.7750000000000044,0.0377841873469165,0.0,0.05278778214580735,0.09057196949272385
50,-2.7500000000000044,0.0374929465788976,0.0,-0.0045021611004816735,0.03299078547841593
51,-2.7250000000000045,0.0372300262949059,0.0,0.02684350778697257,0.06407353408187846
52,-2.7000000000000046,0.0369991011699642,0.0,-0.025546172771551617,0.011452928398412585
53,-2.6750000000000047,0.0368045944688407,0.0,-0.28167873167351787,-0.24487413720467716
54,-2.650000000000005,0.0366512681947022,0.0,0.02902055124882929,0.06567181944353148
55,-2.625000000000005,0.0365438874938698,0.0,-0.06272706061928988,-0.02618317312542008
56,-2.600000000000005,0.0364869606205559,0.0,-0.060905433726250444,-0.024418473105694546
57,-2.575000000000005,0.036484547283697,0.0,0.04705540509529254,0.08353995237898953
58,-2.550000000000005,0.0365401230516366,0.0,-0.043998010066548236,-0.007457887014911638
59,-2.525000000000005,0.0366564851978156,0.0,-0.02874102155962767,0.00791546363818793
60,-2.5000000000000053,0.0368356851875355,0.0,-0.05802714961126259,-0.02119146442372709
61,-2.4750000000000054,0.0370789741745409,0.0,-0.0796460456144463,-0.042567071439905395
62,-2.450000000000005,0.0373867497827841,0.0,0.1323086979106091,0.16969544769339318
63,-2.4250000000000056,0.0377584946899245,0.0,0.03980560530492334,0.07756409999484784
64,-2.4000000000000057,0.0381926999066028,0.0,-0.009077301562080307,0.029115398344522495
65,-2.3750000000000058,0.038686768110641,0.0,0.11418156415861862,0.1528683322692596
66,-2.350000000000006,0.0392368949620525,0.0,-0.22126538158006367,-0.1820284866180112
67,-2.325000000000006,0.0398379289670249,0.0,0.1511782584511449,0.1910161874181698
68,-2.300000000000006,0.0404832130140275,0.0,-0.07920506346205601,-0.03872185044802851
69,-2.275000000000006,0.0411644128194108,0.0,-0.022139230921485363,0.019025181897925438
70,-2.250000000000006,0.0418713387004116,0.0,-0.20524531655375097,-0.16337397785333937
71,-2.2250000000000063,0.0425917669476989,0.0,-0.04397460573011813,-0.001382838782419231
72,-2.2000000000000064,0.0433112658150074,0.0,0.0748207566190908,0.1181320224340982
73,-2.1750000000000065,0.044013030412863,0.0,-0.055654273954248976,-0.011641243541385973
74,-2.1500000000000066,0.044677734616687,0.0,0.0996773668839668,0.1443551015006538
75,-2.1250000000000067,0.0452834236790927,0.0,-0.08893321358732512,-0.043649789908232414
76,-2.1000000000000068,0.0458055086805827,0.0,0.03123762571111936,0.07704313439170206
77,-2.075000000000007,0.046216993270205,0.0,-0.16743064851942016,-0.12121365524921515
78,-2.050000000000007,0.0464891650029432,0.0,-0.1698231690827925,-0.12333400407984929
79,-2.025000000000007,0.0465930870188485,0.0,0.11375333379269466,0.16034642081154316
80,-2.000000000000007,0.0465022235134345,0.0,-0.09778632445049157,-0.05128410093705707
81,-1.9750000000000072,0.0461961785910969,0.0,0.09931737826928748,0.14551355686038436
82,-1.9500000000000075,0.0456644538152195,0.0,-0.05349120062558527,-0.00782674681036577
83,-1.9250000000000076,0.0449072941487014,0.0,0.03599138386377401,0.08089867801247541
84,-1.9000000000000077,0.043929842498559,0.0,-0.11464812129377189,-0.07071827879521289
85,-1.8750000000000075,0.0427308830709153,0.0,0.17271323003863717,0.21544411310955247
86,-1.850000000000008,0.0413004840550993,0.0,0.0535327454839574,0.09483322953905671
87,-1.825000000000008,0.0396420536403328,0.0,-0.005178041251744054,0.03446401238858875
88,-1.8000000000000078,0.0377923062757561,0.0,0.1444225830851743,0.18221488936093042
89,-1.775000000000008,0.0357846962381958,0.0,-0.020917744727801165,0.014866951510394636
90,-1.750000000000008,0.0336582880901758,0.0,0.08840072872147317,0.12205901681164896
91,-1.725000000000008,0.031733406962007,0.0,0.07735317476793283,0.10908658172993982
92,-1.7000000000000082,0.0302433819353835,0.0,-0.0020443821430185024,0.028198999792364995
93,-1.6750000000000085,0.0276222181988157,0.0,0.07085702957758205,0.09847924777639776
94,-1.6500000000000083,0.0216688477724106,0.0,-0.16542252553162132,-0.14375367775921072
95,-1.6250000000000084,0.0135293152557388,0.0,-0.08099320112209622,-0.06746388586635742
96,-1.6000000000000083,0.006720053310526,0.0,-0.016265678148027003,-0.009545624837501002
97,-1.5750000000000086,0.0027452167384278,0.0,-0.10204150369184725,-0.09929628695341945
98,-1.5500000000000087,0.000870507093856,0.0,-0.08140026198171975,-0.08052975488786375
99,-1.5250000000000088,0.0001302344404363,0.0,0.048206185289670446,0.048336419730106744
100,-1.5000000000000089,0.0,0.0,-0.08337056333035378,-0.08337056333035378
101,-1.475000000000009,0.0002730202024467,0.0,0.25806352214735956,0.25833654234980624
102,-1.450000000000009,0.0009078591311285,0.0,-0.10378057146440277,-0.10287271233327427
103,-1.4250000000000091,0.0019528563952797,0.0,0.022866122425071973,0.024818978820351674
104,-1.4000000000000092,0.0034963154172801,0.0,0.06219267103712894,0.06568898645440904
105,-1.375000000000009,0.0056062409779957,0.0,0.043278797039503054,0.04888503801749876
106,-1.3500000000000094,0.0082819825565968,0.0,-0.13825607466101156,-0.12997409210441477
107,-1.3250000000000095,0.0114894539865123,0.0,0.13321346665426056,0.14470292064077286
108,-1.3000000000000096,0.015439779581198,0.0,0.09124472051861256,0.10668450009981056
109,-1.2750000000000097,0.0215061242363637,0.0,0.059588568883101045,0.08109469311946474
110,-1.2500000000000098,0.0338022027375802,0.0,-0.11363963620171501,-0.0798374334641348
111,-1.22500000000001,0.0613395288603303,0.0,0.012442150066022173,0.07378167892635247
112,-1.20000000000001,0.1241079253582689,0.0,-0.11419557227849718,0.009912353079771716
113,-1.17500000000001,0.2613695073132728,0.0,-0.08478206631398139,0.1765874409992914
114,-1.15000000000001,0.4993173939145762,0.0,-0.05599074671053064,0.4433266472040456
115,-1.1250000000000102,0.7603963414935528,0.0,-0.18098070687312642,0.5794156346204264
116,-1.1000000000000103,0.927430868894406,0.0,0.042265134387193384,0.9696960032815993
117,-1.0750000000000104,0.9899356040056424,0.0,-0.038644925333372986,0.9512906786722695
118,-1.0500000000000105,0.9935489477183956,0.0,-0.12404600907045718,0.8695029386479385
119,-1.0250000000000106,0.9818858106957687,0.0,-0.04909169603567413,0.9327941146600947
120,-1.0000000000000109,0.9832730997056128,0.0,0.09951525701299078,1.0827883567186036
121,-0.9750000000000107,0.996367397683785,0.0,0.12389394460298471,1.1202613422867698
122,-0.9500000000000108,0.9999999999999748,0.0,0.20392529043862392,1.2039252904385986
123,-0.9250000000000108,0.9759453275413816,0.0,0.18463531836997504,1.1605806459113568
124,-0.900000000000011,0.9224108549925608,0.0,0.08087860967100942,1.0032894646635702
125,-0.8750000000000111,0.863173653063432,0.0,-0.0391530399076549,0.824020613155777
126,-0.8500000000000112,0.8215790318794204,0.0,-0.021255653323526982,0.8003233785558934
127,-0.8250000000000113,0.8018058249323335,0.0,0.17229615774987764,0.9741019826822112
128,-0.8000000000000114,0.7972257109925334,0.0,-0.1639313911997921,0.6332943197927412
129,-0.7750000000000115,0.798480926166161,0.0,0.09260374372303572,0.8910846698891967
130,-0.7500000000000115,0.7986996353466934,0.0,-0.153758325459904,0.6449413098867894
131,-0.7250000000000116,0.795303647169425,0.0,0.3464798078405939,1.141783455010019
132,-0.7000000000000117,0.781453339216844,0.0,0.1180158675308608,0.8994692067477048
133,-0.6750000000000118,0.7330230407278556,0.0,-0.26410804667176613,0.4689149940560895
134,-0.6500000000000119,0.6177483611795365,0.0,0.12876942760046278,0.7465177887799992
135,-0.625000000000012,0.4464486491186006,0.0,-0.35536869428387463,0.09107995483472597
136,-0.6000000000000121,0.3125466702628592,0.0,-0.027726324706441725,0.2848203455564175
137,-0.5750000000000122,0.2664385076105243,0.0,-0.13930325494264859,0.1271352526678757
138,-0.5500000000000123,0.2809211130957842,0.0,0.15158735448879332,0.4325084675845775
139,-0.5250000000000123,0.3137823462596362,0.0,0.07376923486528537,0.38755158112492155
140,-0.5000000000000124,0.3254216759660023,0.0,-0.0918396957635342,0.23358198020246812
141,-0.4750000000000125,0.3043278279543161,0.0,0.012345451776590669,0.3166732797309068
142,-0.4500000000000126,0.2639053500665502,0.0,-0.01176320399391904,0.25214214607263113
143,-0.4250000000000127,0.221787649627617,0.0,-0.2825513407837315,-0.06076369115611452
144,-0.4000000000000128,0.1878976601432624,0.0,-0.0947698528441884,0.093127807299074
145,-0.3750000000000129,0.1641476916750412,0.0,0.05353359406845155,0.21768128574349274
146,-0.3500000000000129,0.1487055540086573,0.0,-0.04838922495090836,0.10031632905774893
147,-0.325000000000013,0.1390704429102411,0.0,-0.058060111836765994,0.0810103310734751
148,-0.3000000000000131,0.1331973025241516,0.0,0.14369842230089253,0.2768957248250441
149,-0.2750000000000132,0.1296540918559752,0.0,0.007541857055724003,0.1371959489116992
150,-0.2500000000000133,0.1274942905223279,0.0,-0.06019651669996277,0.06729777382236515
151,-0.2250000000000134,0.1261011267441192,0.0,0.002376977495442279,0.12847810423956146
152,-0.2000000000000135,0.1250684486043279,0.0,-0.0053343636180079364,0.11973408498631996
153,-0.1750000000000136,0.1241222367102895,0.0,0.13127452969242875,0.25539676640271824
154,-0.1500000000000136,0.123072583384378,0.0,0.13776736660781788,0.2608399499921959
155,-0.1250000000000137,0.1217854365896701,0.0,0.23989563907774966,0.36168107566741975
156,-0.1000000000000138,0.1201660274542495,0.0,-0.13629579427401212,-0.016129766819762623
157,-0.0750000000000139,0.1181488097002501,0.0,0.15695606133404605,0.27510487103429615
158,-0.050000000000014,0.1156912458906985,0.0,0.2829649907608899,0.3986562366515884
159,-0.0250000000000141,0.1127706133641913,0.0,0.007865934985883444,0.12063654835007474
160,-1.4210854715202004e-14,0.1093839568315616,0.0,-0.14257176693005644,-0.033187810098494835
161,0.0249999999999861,0.1055512810226306,0.0,-0.13539800885974138,-0.029846727837110773
162,0.0499999999999856,0.1013211921380879,0.0,-0.04830030797886392,0.053020884159223985
163,0.074999999999985,0.0967769191379854,0.0,-0.1017656980089775,-0.004988778870992097
164,0.0999999999999854,0.0920397107956067,0.0,-0.07350806238143055,0.01853164841417615
165,0.1249999999999857,0.0872667536981123,0.0,-0.17142168479898964,-0.08415493110087734
166,0.1499999999999852,0.0826422660317964,0.0,0.10923307488490819,0.1918753409167046
167,0.1749999999999847,0.0783627723043877,0.0,0.16438011686066975,0.24274288916505746
168,0.199999999999985,0.0746196649418822,0.0,0.19325376075022757,0.26787342569210976
169,0.2249999999999854,0.0715830253304618,0.0,-0.12835341332521452,-0.056770387994752716
170,0.2499999999999849,0.0693899521351859,0.0,-0.007312011073748521,0.062077941061437374
171,0.2749999999999843,0.0681386845879259,0.0,0.15299812822699432,0.2211368128149202
172,0.2999999999999847,0.0678875341796755,0.0,-0.10909212113408877,-0.04120458695441327
173,0.3249999999999851,0.0686561631077767,0.0,-0.10818928036858544,-0.03953311726080874
174,0.3499999999999845,0.0704267484165786,0.0,0.18219131959072,0.2526180680072986
175,0.374999999999984,0.073143872241939,0.0,0.08231917159800163,0.15546304383994064
176,0.3999999999999843,0.0767137566926382,0.0,0.11806560328712062,0.19477935997975881
177,0.4249999999999847,0.0810047939662339,0.0,0.10942715823509712,0.19043195220133102
178,0.4499999999999842,0.0858516118969569,0.0,-0.17709798428602574,-0.09124637238906884
179,0.4749999999999836,0.091064050966705,0.0,0.02867118624912458,0.11973523721582958
180,0.499999999999984,0.0964407745319681,0.0,-0.045000967516536886,0.051439807015431216
181,0.5249999999999844,0.1017854967242046,0.0,-0.03785010167886813,0.06393539504533646
182,0.5499999999999838,0.1069227569953931,0.0,-0.13607747449855728,-0.029154717503164188
183,0.5749999999999833,0.1117102413038359,0.0,0.18787146831563198,0.2995817096194679
184,0.5999999999999837,0.1160457352827201,0.0,-0.24786119977348675,-0.13181546449076664
185,0.624999999999984,0.1198683293555556,0.0,-0.038428835473544296,0.0814394938820113
186,0.6499999999999835,0.1231548285954319,0.0,0.11558362866016053,0.23873845725559245
187,0.674999999999983,0.1259130541577039,0.0,-0.0027147477770252696,0.12319830638067863
188,0.6999999999999833,0.1281738179247106,0.0,0.06286588572355774,0.19103970364826833
189,0.7249999999999837,0.129983008868269,0.0,-0.31781789970149915,-0.18783489083323016
190,0.7499999999999831,0.1313947113174252,0.0,0.19972350156725782,0.331118212884683
191,0.7749999999999826,0.1324657822920885,0.0,-0.1422201495165862,-0.009754367224497712
192,0.799999999999983,0.1332519479989733,0.0,-0.0007242338315015058,0.1325277141674718
193,0.8249999999999833,0.1338052582831424,0.0,-0.23516558228518036,-0.10136032400203795
194,0.8499999999999828,0.1341726375286291,0.0,0.15165229134443103,0.2858249288730601
195,0.8749999999999822,0.1343952521346897,0.0,0.16392024912005862,0.2983155012547483
196,0.8999999999999826,0.1345084422378917,0.0,-0.03185475825259818,0.10265368398529354
197,0.924999999999983,0.134542012453418,0.0,-0.10486339252046868,0.029678619932949304
198,0.9499999999999824,0.1345207267649058,0.0,-0.07319250856565568,0.061328218199250134
199,0.974999999999982,0.1344648978240453,0.0,-0.031907808813623595,0.10255708901042171
200,0.9999999999999822,0.1343909975103135,0.0,-0.08423622693129294,0.050154770579020555
201,1.0249999999999826,0.1343122432763781,0.0,0.08970978462757001,0.22402202790394812
202,1.049999999999982,0.1342391346168254,0.0,-0.05361288634359833,0.08062624827322708
203,1.0749999999999815,0.1341799274965255,0.0,0.13234130579850029,0.26652123329502575
204,1.099999999999982,0.1341410433168582,0.0,0.08298221376245934,0.21712325707931754
205,1.1249999999999822,0.1341274143270424,0.0,-0.03948097454241887,0.09464643978462353
206,1.1499999999999817,0.1341427703691297,0.0,-0.11290770279411627,0.021235067575013422
207,1.1749999999999812,0.1341898732758377,0.0,0.03900480456815347,0.17319467784399117
208,1.1999999999999815,0.1342707056911886,0.0,-0.011706988538819544,0.12256371715236905
209,1.224999999999982,0.1343866209491928,0.0,-0.10626988761988129,0.0281167333293115
210,1.2499999999999811,0.1345384601887594,0.0,-0.017252489733833233,0.11728597045492617
211,1.2749999999999808,0.1347266422732948,0.0,0.018719145996975856,0.15344578827027067
212,1.2999999999999812,0.1349512314260496,0.0,-0.12668032964967355,0.008270901776376044
213,1.3249999999999815,0.1352119868486939,0.0,-0.212975711146303,-0.07776372429760911
214,1.349999999999981,0.1355083979940577,0.0,-0.10563467718597053,0.029873720808087173
215,1.3749999999999805,0.1358397086294939,0.0,0.010420208000789168,0.14625991663028307
216,1.3999999999999808,0.1362049323591096,0.0,-0.03378267914816394,0.10242225321094567
217,1.4249999999999812,0.1366028618687515,0.0,0.005472035883621961,0.14207489775237347
218,1.4499999999999806,0.1370320738112038,0.0,0.1955553507588128,0.3325874245700166
219,1.47499999999998,0.1374909309530185,0.0,-0.0022168982989287673,0.13527403265408974
220,1.4999999999999805,0.1379775829504642,0.0,0.02900049434437298,0.16697807729483718
221,1.5249999999999808,0.1384899669022376,0.0,0.06402704885108597,0.2025170157533236
222,1.5499999999999805,0.1390258086331996,0.0,0.04073593946094219,0.1797617480941418
223,1.5749999999999795,0.1395826254897668,0.0,-0.17480099858328593,-0.035218373093519134
224,1.59999999999998,0.1401577312679074,0.0,-0.13258467364395815,0.0075730576239492475
225,1.6249999999999805,0.1407482437443979,0.0,-0.2152133568213798,-0.07446511307698189
226,1.64999999999998,0.1413510951377712,0.0,0.17225030459144314,0.3136013997292143
227,1.6749999999999794,0.1419630456852852,0.0,-0.11444127233233733,0.027521773352947865
228,1.6999999999999795,0.1425807003857643,0.0,0.05624044258325612,0.1988211429690204
229,1.72499999999998,0.1432005288261303,0.0,0.07304966781178963,0.21625019663791994
