,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.02949452425286845,0.5634842021960723
1,-3.975,0.5383326780990706,0.0,0.037368159613700797,0.5757008377127714
2,-3.95,0.5426756782549378,0.0,-0.017280881720132348,0.5253947965348055
3,-3.925,0.5470186784108052,0.0,-0.007070713441668474,0.5399479649691368
4,-3.9,0.5513616785666717,0.0,-0.016230189749429257,0.5351314888172425
5,-3.875,0.5557046787225397,0.0,-0.0039045106187502628,0.5518001681037894
6,-3.850000000000001,0.5600476788784069,0.0,0.015689821795563216,0.5757375006739701
7,-3.8250000000000006,0.5642786582202773,0.0,-0.06797361591408381,0.49630504230619354
8,-3.8000000000000007,0.5684677707608311,0.0,0.025600938329634285,0.5940687090904654
9,-3.775000000000001,0.5726568833013848,0.0,-0.04641359729210194,0.5262432860092828
10,-3.750000000000001,0.5768459958419384,0.0,0.03974221595564226,0.6165882117975807
11,-3.725000000000001,0.5810351083824916,0.0,0.019585297891836363,0.600620406274328
12,-3.700000000000001,0.5852242209230455,0.0,0.010855418511002364,0.5960796394340478
13,-3.675000000000001,0.5894133334635994,0.0,-0.035214132085818355,0.554199201377781
14,-3.650000000000001,0.5936024460041525,0.0,-0.043447516665426206,0.5501549293387262
15,-3.625000000000001,0.5977915585447062,0.0,0.0576558862304279,0.6554474447751342
16,-3.6000000000000014,0.6019806710852594,0.0,0.0335476823726571,0.6355283534579166
17,-3.575000000000001,0.6061697836258138,0.0,0.024879920110170307,0.631049703735984
18,-3.5500000000000016,0.610358896166367,0.0,-0.02658464560190732,0.5837742505644596
19,-3.5250000000000017,0.6145490620609944,0.0,0.05315020645256755,0.6676992685135619
20,-3.5000000000000018,0.6187969502190663,0.0,-0.0017471643735672933,0.6170497858454991
21,-3.475000000000002,0.6230448383771395,0.0,-0.0037241702048957485,0.6193206681722437
22,-3.450000000000002,0.6268590285082013,0.0,-0.03341832822023398,0.5934407002879674
23,-3.425000000000002,0.6302136239374608,0.0,-0.042840044936088256,0.5873735790013725
24,-3.400000000000002,0.6335682193667187,0.0,-0.011218852360080044,0.6223493670066387
25,-3.375000000000002,0.636922814795977,0.0,-0.019957166113113635,0.6169656486828634
26,-3.3500000000000023,0.6402774102252371,0.0,0.048513234273583096,0.6887906444988202
27,-3.3250000000000024,0.6436320056544949,0.0,3.3152090522725265e-05,0.6436651577450175
28,-3.3000000000000025,0.6469866010837536,0.0,-0.021685078796500678,0.6253015222872529
29,-3.2750000000000026,0.6503411965130123,0.0,-0.03875472089057616,0.6115864756224361
30,-3.2500000000000027,0.653695791942272,0.0,0.06361168964241605,0.717307481584688
31,-3.2250000000000028,0.6570503873715303,0.0,-0.030376539188569387,0.6266738481829609
32,-3.200000000000003,0.6604049828007887,0.0,-0.04089468759215538,0.6195102952086333
33,-3.175000000000003,0.663759578230048,0.0,0.06770091521890097,0.731460493448949
