,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.22147490227171862,0.1076987053752469
1,-3.975,0.3205664327442998,0.0,0.19984865537956464,0.5204150881238645
2,-3.95,0.3116289989496857,0.0,-0.0029073671963860304,0.3087216317532997
3,-3.925,0.302291078691864,0.0,-0.03043281590141578,0.2718582627904482
4,-3.9,0.2924748561377191,0.0,0.2058022599036208,0.49827711604133995
5,-3.875,0.2821003505853334,0.0,-0.07609792651019115,0.20600242407514224
6,-3.850000000000001,0.2710940625679414,0.0,-0.01265699871951563,0.25843706384842574
7,-3.8250000000000006,0.259401099486221,0.0,-0.12613316375503617,0.1332679357311848
8,-3.8000000000000007,0.2470002544342358,0.0,-0.15121746530649996,0.09578278912773583
9,-3.775000000000001,0.2339202734781949,0.0,-0.2595659854059531,-0.02564571192775819
10,-3.750000000000001,0.2202540365156423,0.0,-0.15393053558184513,0.06632350093379716
11,-3.725000000000001,0.2061661354687082,0.0,-0.08310367875438854,0.12306245671431967
12,-3.700000000000001,0.1918892297157974,0.0,0.07962247084143828,0.27151170055723567
13,-3.675000000000001,0.1777064199750055,0.0,0.10814418282691816,0.28585060280192365
14,-3.650000000000001,0.1639207943055497,0.0,0.15081950201583358,0.3147402963213833
15,-3.625000000000001,0.1508180216473044,0.0,0.03325338509003577,0.18407140673734018
16,-3.6000000000000014,0.1386310943422734,0.0,-0.12851191709677212,0.010119177245501265
17,-3.575000000000001,0.1275160552722211,0.0,-0.1040727499400186,0.0234433053322025
18,-3.5500000000000016,0.1175436646843363,0.0,-0.0339687910897785,0.0835748735945578
19,-3.5250000000000017,0.1087064868914493,0.0,0.099232891946706,0.20793937883815528
20,-3.5000000000000018,0.1009365445729844,0.0,-0.05625488572688738,0.04468165884609702
21,-3.475000000000002,0.0941271186291705,0.0,0.20348576635675283,0.2976128849859233
22,-3.450000000000002,0.0881532835234444,0.0,-0.11125548761858348,-0.02310220409513908
23,-3.425000000000002,0.0828880599690028,0.0,-0.1528457730639559,-0.06995771309495309
24,-3.400000000000002,0.0782133081917235,0.0,0.22927900997415862,0.30749231816588213
25,-3.375000000000002,0.0740259490888247,0.0,-0.09770926383051107,-0.023683314741686362
26,-3.3500000000000023,0.0702406916303762,0.0,0.2790068836150899,0.3492475752454661
27,-3.3250000000000024,0.0667904234840107,0.0,-0.03728226221079009,0.029508161273220604
28,-3.3000000000000025,0.0636251257407615,0.0,-0.02500607665366925,0.03861904908709225
29,-3.2750000000000026,0.0607098554486019,0.0,0.03634670716994466,0.09705656261854656
30,-3.2500000000000027,0.0580221260895856,0.0,0.05633599944790792,0.11435812553749353
31,-3.2250000000000028,0.0555489253019936,0.0,0.2100740652114888,0.2656229905134824
32,-3.200000000000003,0.0532836010210776,0.0,-0.34292411396707206,-0.28964051294599447
33,-3.175000000000003,0.0512228648053781,0.0,0.0021713562900242613,0.05339422109540236
34,-3.150000000000003,0.0493641586853021,0.0,0.07164342028850354,0.12100757897380564
35,-3.125000000000003,0.0477035882918105,0.0,-0.3747670518289176,-0.32706346353710714
36,-3.100000000000003,0.0462345443908786,0.0,0.1703987658913019,0.2166333102821805
37,-3.0750000000000037,0.0449470378602766,0.0,-0.12410139309680515,-0.07915435523652856
38,-3.050000000000004,0.0438276839762683,0.0,-0.1105279759698805,-0.06670029199361219
39,-3.0250000000000035,0.0428602081100424,0.0,0.12220153676371501,0.1650617448737574
40,-3.000000000000004,0.0420263125675991,0.0,0.3634220086982936,0.4054483212658927
41,-2.975000000000004,0.0413067395812121,0.0,0.12111335135178515,0.16242009093299725
42,-2.950000000000004,0.0406823799454956,0.0,0.2871655761096216,0.32784795605511724
43,-2.925000000000004,0.0401353022338364,0.0,0.09574671951845186,0.13588202175228825
44,-2.900000000000004,0.0396496082879796,0.0,-0.06791089444842897,-0.028261286160449373
45,-2.875000000000004,0.0392120536245558,0.0,0.053734611587087235,0.09294666521164303
46,-2.850000000000004,0.0388124045659417,0.0,-0.1833754628052388,-0.1445630582392971
47,-2.825000000000004,0.038443535153921,0.0,-0.17880344798669012,-0.1403599128327691
48,-2.8000000000000043,0.0381012935860908,0.0,-0.018481788050900602,0.0196195055351902
49,-2.7750000000000044,0.0377841873469165,0.0,-0.07305494334147623,-0.035270755994559734
50,-2.7500000000000044,0.0374929465788976,0.0,-0.1847534702739773,-0.1472605236950797
51,-2.7250000000000045,0.0372300262949059,0.0,0.2053847421996526,0.2426147684945585
52,-2.7000000000000046,0.0369991011699642,0.0,0.06149064851382441,0.09848974968378861
53,-2.6750000000000047,0.0368045944688407,0.0,-0.051195013559975584,-0.014390419091134886
54,-2.650000000000005,0.0366512681947022,0.0,-0.2058545757933269,-0.16920330759862467
55,-2.625000000000005,0.0365438874938698,0.0,-0.1549956071103333,-0.1184517196164635
56,-2.600000000000005,0.0364869606205559,0.0,0.2623045435667169,0.2987915041872728
57,-2.575000000000005,0.036484547283697,0.0,-0.07616823548890622,-0.03968368820520922
58,-2.550000000000005,0.0365401230516366,0.0,-0.04562871851738161,-0.00908859546574501
59,-2.525000000000005,0.0366564851978156,0.0,-0.22347890679105897,-0.18682242159324336
60,-2.5000000000000053,0.0368356851875355,0.0,-0.1027473022904798,-0.0659116171029443
61,-2.4750000000000054,0.0370789741745409,0.0,0.10940936249587639,0.1464883366704173
62,-2.450000000000005,0.0373867497827841,0.0,-0.152658058825644,-0.11527130904285991
63,-2.4250000000000056,0.0377584946899245,0.0,0.0140150449343093,0.051773539624233804
