,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.04284028339545232,0.5768299613386562
1,-3.975,0.5383326780990706,0.0,0.0005840590870138758,0.5389167371860845
2,-3.95,0.5426756782549378,0.0,0.011647586079773151,0.5543232643347109
3,-3.925,0.5470186784108052,0.0,0.009988685972503207,0.5570073643833084
4,-3.9,0.5513616785666717,0.0,-0.04305329772041984,0.5083083808462519
5,-3.875,0.5557046787225397,0.0,0.051765065062012484,0.6074697437845522
6,-3.850000000000001,0.5600476788784069,0.0,-0.02251730078002086,0.537530378098386
7,-3.8250000000000006,0.5642786582202773,0.0,-0.008004400382581675,0.5562742578376957
8,-3.8000000000000007,0.5684677707608311,0.0,0.06223644682244908,0.6307042175832802
9,-3.775000000000001,0.5726568833013848,0.0,-0.03964276258282,0.5330141207185648
10,-3.750000000000001,0.5768459958419384,0.0,0.03761042000589447,0.6144564158478328
11,-3.725000000000001,0.5810351083824916,0.0,0.05773785250699884,0.6387729608894904
12,-3.700000000000001,0.5852242209230455,0.0,0.032505821282681334,0.6177300422057268
13,-3.675000000000001,0.5894133334635994,0.0,-0.04926877424329155,0.5401445592203078
14,-3.650000000000001,0.5936024460041525,0.0,0.020659015994606865,0.6142614619987593
15,-3.625000000000001,0.5977915585447062,0.0,0.02132522809107227,0.6191167866357785
16,-3.6000000000000014,0.6019806710852594,0.0,0.035717814718863004,0.6376984858041225
17,-3.575000000000001,0.6061697836258138,0.0,-0.018114635575057988,0.5880551480507558
18,-3.5500000000000016,0.610358896166367,0.0,-0.016276721735651707,0.5940821744307152
19,-3.5250000000000017,0.6145490620609944,0.0,0.023725338869448324,0.6382744009304426
20,-3.5000000000000018,0.6187969502190663,0.0,-0.01951498093543808,0.5992819692836282
21,-3.475000000000002,0.6230448383771395,0.0,-0.04045454819416811,0.5825902901829714
22,-3.450000000000002,0.6268590285082013,0.0,-0.0051163650392735535,0.6217426634689277
23,-3.425000000000002,0.6302136239374608,0.0,0.05271954572688348,0.6829331696643444
24,-3.400000000000002,0.6335682193667187,0.0,-0.008665424746474411,0.6249027946202443
25,-3.375000000000002,0.636922814795977,0.0,0.04290941136501272,0.6798322261609897
26,-3.3500000000000023,0.6402774102252371,0.0,0.022655062888069726,0.6629324731133068
27,-3.3250000000000024,0.6436320056544949,0.0,-0.04141188619771015,0.6022201194567847
28,-3.3000000000000025,0.6469866010837536,0.0,-0.03796997183498368,0.60901662924877
29,-3.2750000000000026,0.6503411965130123,0.0,0.08595908918487621,0.7363002856978884
30,-3.2500000000000027,0.653695791942272,0.0,-0.023110050813451802,0.6305857411288202
31,-3.2250000000000028,0.6570503873715303,0.0,0.08649973762407519,0.7435501249956055
32,-3.200000000000003,0.6604049828007887,0.0,0.01005076015225747,0.6704557429530462
33,-3.175000000000003,0.663759578230048,0.0,0.010729687332878896,0.674489265562927
34,-3.150000000000003,0.6660211801555606,0.0,0.007867370445144208,0.6738885506007047
35,-3.125000000000003,0.6677275335356319,0.0,-0.022647201489382648,0.6450803320462493
36,-3.100000000000003,0.6694338869157038,0.0,-0.015167054768437296,0.6542668321472666
37,-3.0750000000000037,0.6711402402957756,0.0,-0.05061397518289511,0.6205262651128804
38,-3.050000000000004,0.672905914086724,0.0,0.028894565779426864,0.7018004798661508
39,-3.0250000000000035,0.6750915444839656,0.0,0.0208260418904036,0.6959175863743692
40,-3.000000000000004,0.6772771748812075,0.0,0.009884876975197208,0.6871620518564048
41,-2.975000000000004,0.6794628052784487,0.0,-0.02222200376849226,0.6572408015099565
42,-2.950000000000004,0.6816484356756897,0.0,-0.03718279186133715,0.6444656438143526
43,-2.925000000000004,0.6838340660729305,0.0,0.015704082994821116,0.6995381490677516
44,-2.900000000000004,0.6860196964701724,0.0,-0.006593224767664978,0.6794264717025074
45,-2.875000000000004,0.6882053268674133,0.0,0.005670663620100648,0.6938759904875139
46,-2.850000000000004,0.6903909572646548,0.0,-0.02629631363224451,0.6640946436324103
47,-2.825000000000004,0.6932351533536614,0.0,-0.004581234044107169,0.6886539193095542
48,-2.8000000000000043,0.6966993031056357,0.0,-0.0029355740549379798,0.6937637290506977
49,-2.7750000000000044,0.7001634528576104,0.0,-0.053329335273141966,0.6468341175844684
50,-2.7500000000000044,0.703627602609585,0.0,0.015280923523887952,0.718908526133473
51,-2.7250000000000045,0.7075650462571917,0.0,-0.02152671532392588,0.6860383309332658
52,-2.7000000000000046,0.712076993722425,0.0,0.018941301878007247,0.7310182956004322
53,-2.6750000000000047,0.7165889411876588,0.0,0.01412526514887844,0.7307142063365373
54,-2.650000000000005,0.7211008886528925,0.0,0.02948310461639132,0.7505839932692838
55,-2.625000000000005,0.7256128361181258,0.0,-0.028881794665946422,0.6967310414521793
56,-2.600000000000005,0.7301247835833599,0.0,-0.030812562903188272,0.6993122206801716
57,-2.575000000000005,0.7347032475332419,0.0,-0.035134036965302116,0.6995692105679397
58,-2.550000000000005,0.7405782681775246,0.0,-0.006820861960479562,0.733757406217045
59,-2.525000000000005,0.746453288821807,0.0,-0.03429899678952469,0.7121542920322823
60,-2.5000000000000053,0.7523283094660896,0.0,0.015490920850955048,0.7678192303170447
61,-2.4750000000000054,0.758198883098453,0.0,0.03148128192826637,0.7896801650267193
62,-2.450000000000005,0.7638098312342635,0.0,-0.015541769032309477,0.748268062201954
63,-2.4250000000000056,0.769420779370074,0.0,0.01645108333508406,0.7858718627051581
64,-2.4000000000000057,0.7750317275058842,0.0,0.005018327695923857,0.780050055201808
65,-2.3750000000000058,0.7806426756416951,0.0,-0.032179748017728625,0.7484629276239665
66,-2.350000000000006,0.7862536237775052,0.0,0.004806764559760448,0.7910603883372657
67,-2.325000000000006,0.7918645719133159,0.0,-0.02497440263116749,0.7668901692821485
68,-2.300000000000006,0.7974755200491259,0.0,-0.024731413003467626,0.7727441070456583
69,-2.275000000000006,0.803086468184937,0.0,0.02436541961507871,0.8274518878000157
70,-2.250000000000006,0.8086974163207469,0.0,-0.08092270741376126,0.7277747089069856
71,-2.2250000000000063,0.8143083644565579,0.0,0.011394341013260121,0.8257027054698179
72,-2.2000000000000064,0.8199193125923679,0.0,0.02159192010741186,0.8415112326997798
73,-2.1750000000000065,0.8247050908528677,0.0,-0.0007494362661356515,0.823955654586732
74,-2.1500000000000066,0.8293806903747107,0.0,0.04149104419819385,0.8708717345729046
75,-2.1250000000000067,0.8341208855193123,0.0,-0.05300288395777407,0.7811180015615382
76,-2.1000000000000068,0.8383661648454036,0.0,-0.03189991775486724,0.8064662470905364
77,-2.075000000000007,0.8426114441714945,0.0,-0.0101541682394832,0.8324572759320112
