,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.12269786199773572,0.41129181594546815
1,-3.975,0.5383326780990706,0.0,-0.032451335036776885,0.5058813430622937
2,-3.95,0.5426756782549378,0.0,-0.06280720424375477,0.47986847401118304
3,-3.925,0.5470186784108052,0.0,0.015978913595380617,0.5629975920061858
4,-3.9,0.5513616785666717,0.0,-0.024001760701621484,0.5273599178650502
5,-3.875,0.5557046787225397,0.0,-0.10211222692309666,0.4535924517994431
6,-3.850000000000001,0.5600476788784069,0.0,-0.08025533695810264,0.4797923419203043
7,-3.8250000000000006,0.5642786582202773,0.0,0.0715045816207096,0.635783239840987
8,-3.8000000000000007,0.5684677707608311,0.0,0.05076557959080231,0.6192333503516334
9,-3.775000000000001,0.5726568833013848,0.0,-0.04575026250802416,0.5269066207933606
10,-3.750000000000001,0.5768459958419384,0.0,0.03119728274732943,0.6080432785892679
11,-3.725000000000001,0.5810351083824916,0.0,-0.06792661279049962,0.513108495591992
12,-3.700000000000001,0.5852242209230455,0.0,0.0627190619704412,0.6479432828934867
13,-3.675000000000001,0.5894133334635994,0.0,-0.02658052218043995,0.5628328112831594
14,-3.650000000000001,0.5936024460041525,0.0,-0.08233670627730437,0.5112657397268481
15,-3.625000000000001,0.5977915585447062,0.0,-0.008546614103889448,0.5892449444408168
16,-3.6000000000000014,0.6019806710852594,0.0,-0.09580442452008649,0.5061762465651729
17,-3.575000000000001,0.6061697836258138,0.0,-0.12055833745497876,0.48561144617083496
18,-3.5500000000000016,0.610358896166367,0.0,0.15831659614793875,0.7686754923143058
19,-3.5250000000000017,0.6145490620609944,0.0,0.09890869123510372,0.7134577532960981
20,-3.5000000000000018,0.6187969502190663,0.0,-0.10554896336064906,0.5132479868584172
21,-3.475000000000002,0.6230448383771395,0.0,-0.15729080650750052,0.46575403186963904
22,-3.450000000000002,0.6268590285082013,0.0,-0.044935354410109006,0.5819236740980923
23,-3.425000000000002,0.6302136239374608,0.0,-0.035934040626084594,0.5942795833113762
24,-3.400000000000002,0.6335682193667187,0.0,-0.06844436351774494,0.5651238558489737
25,-3.375000000000002,0.636922814795977,0.0,0.1085631208212118,0.7454859356171888
26,-3.3500000000000023,0.6402774102252371,0.0,-0.11412527331134918,0.526152136913888
27,-3.3250000000000024,0.6436320056544949,0.0,-0.1216033217030451,0.5220286839514497
28,-3.3000000000000025,0.6469866010837536,0.0,-0.11516758963956818,0.5318190114441854
29,-3.2750000000000026,0.6503411965130123,0.0,0.12808711778635914,0.7784283142993714
30,-3.2500000000000027,0.653695791942272,0.0,-0.11597187277821135,0.5377239191640607
31,-3.2250000000000028,0.6570503873715303,0.0,0.08105785758344618,0.7381082449549765
32,-3.200000000000003,0.6604049828007887,0.0,0.13802251338285862,0.7984274961836474
33,-3.175000000000003,0.663759578230048,0.0,0.09030565860725437,0.7540652368373024
34,-3.150000000000003,0.6660211801555606,0.0,-0.05264819551589297,0.6133729846396676
35,-3.125000000000003,0.6677275335356319,0.0,0.028427413689163742,0.6961549472247957
36,-3.100000000000003,0.6694338869157038,0.0,0.09796645231215388,0.7674003392278577
37,-3.0750000000000037,0.6711402402957756,0.0,-0.1628107628491704,0.5083294774466052
38,-3.050000000000004,0.672905914086724,0.0,-0.10865978751906456,0.5642461265676594
39,-3.0250000000000035,0.6750915444839656,0.0,0.022685249087880426,0.697776793571846
40,-3.000000000000004,0.6772771748812075,0.0,0.05999018510763796,0.7372673599888455
41,-2.975000000000004,0.6794628052784487,0.0,-0.038247288693785846,0.6412155165846629
42,-2.950000000000004,0.6816484356756897,0.0,-0.1701908677487762,0.5114575679269134
43,-2.925000000000004,0.6838340660729305,0.0,-0.12452358816665003,0.5593104779062805
44,-2.900000000000004,0.6860196964701724,0.0,-0.27491735712099125,0.4111023393491811
45,-2.875000000000004,0.6882053268674133,0.0,-0.05793293864013896,0.6302723882272744
46,-2.850000000000004,0.6903909572646548,0.0,-0.01280735735037786,0.677583599914277
47,-2.825000000000004,0.6932351533536614,0.0,-0.20359584264478905,0.48963931070887234
48,-2.8000000000000043,0.6966993031056357,0.0,0.0398014314216145,0.7365007345272502
49,-2.7750000000000044,0.7001634528576104,0.0,0.18146876147471805,0.8816322143323284
50,-2.7500000000000044,0.703627602609585,0.0,-0.11706989750472105,0.5865577051048639
51,-2.7250000000000045,0.7075650462571917,0.0,0.18278916582599083,0.8903542120831826
52,-2.7000000000000046,0.712076993722425,0.0,-0.09879133198046261,0.6132856617419623
53,-2.6750000000000047,0.7165889411876588,0.0,0.04797496850877914,0.764563909696438
54,-2.650000000000005,0.7211008886528925,0.0,-0.0938581913575035,0.627242697295389
55,-2.625000000000005,0.7256128361181258,0.0,-0.04686341173305599,0.6787494243850698
56,-2.600000000000005,0.7301247835833599,0.0,-0.17475422865708326,0.5553705549262766
57,-2.575000000000005,0.7347032475332419,0.0,0.05867969797221503,0.793382945505457
58,-2.550000000000005,0.7405782681775246,0.0,0.2008577331539847,0.9414360013315093
59,-2.525000000000005,0.746453288821807,0.0,0.1053250201158566,0.8517783089376636
60,-2.5000000000000053,0.7523283094660896,0.0,0.026321539971775842,0.7786498494378655
61,-2.4750000000000054,0.758198883098453,0.0,-0.20735686754722663,0.5508420155512264
62,-2.450000000000005,0.7638098312342635,0.0,0.06244685364789506,0.8262566848821585
63,-2.4250000000000056,0.769420779370074,0.0,0.23118405586121482,1.0006048352312888
64,-2.4000000000000057,0.7750317275058842,0.0,-0.1754168209858225,0.5996149065200618
65,-2.3750000000000058,0.7806426756416951,0.0,-0.06314056737945486,0.7175021082622403
66,-2.350000000000006,0.7862536237775052,0.0,-0.13691612425053076,0.6493374995269744
67,-2.325000000000006,0.7918645719133159,0.0,-0.036745346490630354,0.7551192254226856
68,-2.300000000000006,0.7974755200491259,0.0,-0.05396529454197964,0.7435102255071463
69,-2.275000000000006,0.803086468184937,0.0,-0.06233896844001261,0.7407474997449244
70,-2.250000000000006,0.8086974163207469,0.0,0.16236234686244025,0.9710597631831871
71,-2.2250000000000063,0.8143083644565579,0.0,-0.07458752893443026,0.7397208355221276
72,-2.2000000000000064,0.8199193125923679,0.0,0.021263492373266468,0.8411828049656345
73,-2.1750000000000065,0.8247050908528677,0.0,0.08056872899516425,0.9052738198480319
74,-2.1500000000000066,0.8293806903747107,0.0,0.11797201664033331,0.947352707015044
75,-2.1250000000000067,0.8341208855193123,0.0,0.009472112957182123,0.8435929984764944
76,-2.1000000000000068,0.8383661648454036,0.0,-0.16225366091290117,0.6761125039325024
77,-2.075000000000007,0.8426114441714945,0.0,0.04862474797735273,0.8912361921488472
78,-2.050000000000007,0.8468567234975862,0.0,-0.1049138578894634,0.7419428656081228
79,-2.025000000000007,0.8511020028236775,0.0,-0.20611266665640504,0.6449893361672725
80,-2.000000000000007,0.8553472821497684,0.0,0.07496420594396727,0.9303114880937357
81,-1.9750000000000072,0.8595925614758595,0.0,0.05040240135149377,0.9099949628273533
82,-1.9500000000000075,0.8638378408019511,0.0,-0.1975209107831503,0.6663169300188009
83,-1.9250000000000076,0.8677840147501015,0.0,0.11310344529828664,0.9808874600483881
84,-1.9000000000000077,0.871330325051724,0.0,0.05343337417199077,0.9247636992237148
