,x1,y,rep,noise,y_noise
0,-4.0,0.3291736076469655,0.0,-0.22609910681411485,0.10307450083285066
1,-3.975,0.3205664327442998,0.0,0.09833968301593478,0.41890611576023457
2,-3.95,0.3116289989496857,0.0,-0.07961759450877842,0.2320114044409073
3,-3.925,0.302291078691864,0.0,-0.00446657593079379,0.2978245027610702
4,-3.9,0.2924748561377191,0.0,0.011236070754241732,0.30371092689196083
5,-3.875,0.2821003505853334,0.0,-0.057431320625827176,0.22466902995950622
6,-3.850000000000001,0.2710940625679414,0.0,-0.16354277430793265,0.10755128826000873
7,-3.8250000000000006,0.259401099486221,0.0,0.1817770838864328,0.4411781833726538
8,-3.8000000000000007,0.2470002544342358,0.0,-0.12014123513293973,0.12685901930129606
9,-3.775000000000001,0.2339202734781949,0.0,-0.23734319388293076,-0.003422920404735852
10,-3.750000000000001,0.2202540365156423,0.0,-0.07299715344626333,0.14725688306937895
11,-3.725000000000001,0.2061661354687082,0.0,-0.03251688447012362,0.17364925099858458
12,-3.700000000000001,0.1918892297157974,0.0,0.09957721645319592,0.2914664461689933
13,-3.675000000000001,0.1777064199750055,0.0,0.2054753867791262,0.3831818067541317
14,-3.650000000000001,0.1639207943055497,0.0,0.2967171443001779,0.46063793860572766
15,-3.625000000000001,0.1508180216473044,0.0,0.11715610714830102,0.26797412879560545
16,-3.6000000000000014,0.1386310943422734,0.0,-0.2802224344999227,-0.1415913401576493
17,-3.575000000000001,0.1275160552722211,0.0,-0.012378139890358734,0.11513791538186235
18,-3.5500000000000016,0.1175436646843363,0.0,0.16509003299510877,0.2826336976794451
19,-3.5250000000000017,0.1087064868914493,0.0,0.03900577591924476,0.14771226281069405
20,-3.5000000000000018,0.1009365445729844,0.0,-0.30672232849077674,-0.20578578391779234
21,-3.475000000000002,0.0941271186291705,0.0,-0.05631151939093925,0.03781559923823125
22,-3.450000000000002,0.0881532835234444,0.0,0.01792207605991551,0.10607535958335991
23,-3.425000000000002,0.0828880599690028,0.0,0.10273686889265264,0.18562492886165544
24,-3.400000000000002,0.0782133081917235,0.0,0.21925689619762095,0.29747020438934446
25,-3.375000000000002,0.0740259490888247,0.0,0.10110384022983655,0.17512978931866124
26,-3.3500000000000023,0.0702406916303762,0.0,0.10296073460265935,0.17320142623303555
27,-3.3250000000000024,0.0667904234840107,0.0,-0.1137986314875011,-0.04700820800349041
28,-3.3000000000000025,0.0636251257407615,0.0,-0.09396100752205447,-0.03033588178129297
29,-3.2750000000000026,0.0607098554486019,0.0,0.02017812225464931,0.08088797770325121
30,-3.2500000000000027,0.0580221260895856,0.0,0.0015604698859072398,0.05958259597549284
31,-3.2250000000000028,0.0555489253019936,0.0,0.10562627496403727,0.16117520026603088
32,-3.200000000000003,0.0532836010210776,0.0,0.08048373592546834,0.13376733694654594
33,-3.175000000000003,0.0512228648053781,0.0,-0.01154099322401676,0.03968187158136134
34,-3.150000000000003,0.0493641586853021,0.0,0.1426251035786467,0.1919892622639488
35,-3.125000000000003,0.0477035882918105,0.0,-0.18053497707447097,-0.1328313887826605
36,-3.100000000000003,0.0462345443908786,0.0,-0.20974058074664076,-0.16350603635576216
37,-3.0750000000000037,0.0449470378602766,0.0,0.17415133988019993,0.21909837774047652
38,-3.050000000000004,0.0438276839762683,0.0,-0.163320381805227,-0.11949269782895872
39,-3.0250000000000035,0.0428602081100424,0.0,-0.17672922473922034,-0.13386901662917794
40,-3.000000000000004,0.0420263125675991,0.0,-0.10582209878253793,-0.06379578621493882
41,-2.975000000000004,0.0413067395812121,0.0,0.27140816030695436,0.3127148998881665
42,-2.950000000000004,0.0406823799454956,0.0,0.03986341238853113,0.08054579233402673
43,-2.925000000000004,0.0401353022338364,0.0,-0.016027961056493466,0.024107341177342933
44,-2.900000000000004,0.0396496082879796,0.0,0.08045938162979552,0.12010898991777512
45,-2.875000000000004,0.0392120536245558,0.0,0.18505171154085728,0.22426376516541308
46,-2.850000000000004,0.0388124045659417,0.0,0.12569063941632516,0.16450304398226687
47,-2.825000000000004,0.038443535153921,0.0,0.01949365558580536,0.05793719073972636
48,-2.8000000000000043,0.0381012935860908,0.0,0.334254086622352,0.37235538020844283
49,-2.7750000000000044,0.0377841873469165,0.0,-0.13660279059819744,-0.09881860325128095
50,-2.7500000000000044,0.0374929465788976,0.0,0.1188451285522578,0.1563380751311554
51,-2.7250000000000045,0.0372300262949059,0.0,0.0538635656738098,0.09109359196871569
52,-2.7000000000000046,0.0369991011699642,0.0,0.13442842671605792,0.1714275278860221
53,-2.6750000000000047,0.0368045944688407,0.0,0.006146310137613926,0.04295090460645462
54,-2.650000000000005,0.0366512681947022,0.0,-0.177914250881053,-0.1412629826863508
55,-2.625000000000005,0.0365438874938698,0.0,-0.35768763240055657,-0.32114374490668673
56,-2.600000000000005,0.0364869606205559,0.0,-0.07363043890387445,-0.03714347828331856
57,-2.575000000000005,0.036484547283697,0.0,0.011801677878353617,0.04828622516205062
58,-2.550000000000005,0.0365401230516366,0.0,-0.10795904452387882,-0.07141892147224221
59,-2.525000000000005,0.0366564851978156,0.0,0.11298727926997049,0.1496437644677861
60,-2.5000000000000053,0.0368356851875355,0.0,-0.5030388954000209,-0.4662032102124854
61,-2.4750000000000054,0.0370789741745409,0.0,0.027325530211650732,0.06440450438619164
62,-2.450000000000005,0.0373867497827841,0.0,-0.16219125336338458,-0.12480450358060048
63,-2.4250000000000056,0.0377584946899245,0.0,0.10469635372390022,0.14245484841382472
64,-2.4000000000000057,0.0381926999066028,0.0,-0.0975599066173782,-0.0593672067107754
65,-2.3750000000000058,0.038686768110641,0.0,0.12672845300288604,0.16541522111352705
66,-2.350000000000006,0.0392368949620525,0.0,-0.09209350500018598,-0.05285661003813348
67,-2.325000000000006,0.0398379289670249,0.0,-0.02875482157289306,0.01108310739413184
68,-2.300000000000006,0.0404832130140275,0.0,0.055644266150739835,0.09612747916476733
69,-2.275000000000006,0.0411644128194108,0.0,-0.1907646324100342,-0.1496002195906234
70,-2.250000000000006,0.0418713387004116,0.0,0.11521317988003904,0.15708451858045064
71,-2.2250000000000063,0.0425917669476989,0.0,0.21172260829705336,0.25431437524475226
72,-2.2000000000000064,0.0433112658150074,0.0,0.0050919460477800325,0.04840321186278743
73,-2.1750000000000065,0.044013030412863,0.0,-0.14227664816033422,-0.09826361774747122
74,-2.1500000000000066,0.044677734616687,0.0,-0.26688811011811003,-0.22221037550142303
75,-2.1250000000000067,0.0452834236790927,0.0,-0.13297238252460555,-0.08768895884551285
76,-2.1000000000000068,0.0458055086805827,0.0,0.04115171887363886,0.08695722755422156
77,-2.075000000000007,0.046216993270205,0.0,-0.199146784344249,-0.152929791074044
78,-2.050000000000007,0.0464891650029432,0.0,0.03897979329631705,0.08546895829926025
79,-2.025000000000007,0.0465930870188485,0.0,0.05949876431538125,0.10609185133422974
80,-2.000000000000007,0.0465022235134345,0.0,-0.0008883299130001352,0.045613893600434365
81,-1.9750000000000072,0.0461961785910969,0.0,0.05011208726917369,0.09630826586027058
82,-1.9500000000000075,0.0456644538152195,0.0,0.06146310477309045,0.10712755858830994
83,-1.9250000000000076,0.0449072941487014,0.0,-0.03756226779648821,0.007345026352213187
84,-1.9000000000000077,0.043929842498559,0.0,0.019320319547143073,0.06325016204570208
85,-1.8750000000000075,0.0427308830709153,0.0,-0.10593441537252911,-0.06320353230161381
86,-1.850000000000008,0.0413004840550993,0.0,-0.09051049591774078,-0.049210011862641484
87,-1.825000000000008,0.0396420536403328,0.0,-0.21266724960427438,-0.17302519596394159
88,-1.8000000000000078,0.0377923062757561,0.0,-0.07844487162567186,-0.04065256534991576
89,-1.775000000000008,0.0357846962381958,0.0,0.05330117638738412,0.08908587262557992
90,-1.750000000000008,0.0336582880901758,0.0,-0.012372839481392253,0.021285448608783546
91,-1.725000000000008,0.031733406962007,0.0,-0.15004471686622156,-0.11831130990421457
92,-1.7000000000000082,0.0302433819353835,0.0,-0.02759338539240045,0.002649996542983049
93,-1.6750000000000085,0.0276222181988157,0.0,0.1542315502198316,0.18185376841864728
94,-1.6500000000000083,0.0216688477724106,0.0,-0.023070725748072885,-0.0014018779756622864
95,-1.6250000000000084,0.0135293152557388,0.0,0.10435299640393857,0.11788231165967737
96,-1.6000000000000083,0.006720053310526,0.0,-0.2011927677463816,-0.1944727144358556
97,-1.5750000000000086,0.0027452167384278,0.0,-0.03356709405433821,-0.030821877315910413
98,-1.5500000000000087,0.000870507093856,0.0,0.13369915444069344,0.13456966153454944
99,-1.5250000000000088,0.0001302344404363,0.0,0.04141755881415091,0.041547793254587205
100,-1.5000000000000089,0.0,0.0,0.06281328903534436,0.06281328903534436
101,-1.475000000000009,0.0002730202024467,0.0,-0.14441086144495144,-0.14413784124250473
102,-1.450000000000009,0.0009078591311285,0.0,0.13477745168285074,0.13568531081397925
103,-1.4250000000000091,0.0019528563952797,0.0,-0.06851374643760318,-0.06656089004232348
104,-1.4000000000000092,0.0034963154172801,0.0,0.00299270270274247,0.00648901812002257
105,-1.375000000000009,0.0056062409779957,0.0,-0.09144263469862406,-0.08583639372062836
106,-1.3500000000000094,0.0082819825565968,0.0,-0.06272696422600735,-0.054444981669410544
107,-1.3250000000000095,0.0114894539865123,0.0,-0.40098511286797806,-0.38949565888146576
108,-1.3000000000000096,0.015439779581198,0.0,0.047759191052828685,0.06319897063402669
109,-1.2750000000000097,0.0215061242363637,0.0,-0.19276814783951254,-0.17126202360314885
110,-1.2500000000000098,0.0338022027375802,0.0,-0.12390097647939222,-0.09009877374181202
111,-1.22500000000001,0.0613395288603303,0.0,-0.25747135986969377,-0.1961318310093635
112,-1.20000000000001,0.1241079253582689,0.0,-0.1642655397373101,-0.040157614379041195
113,-1.17500000000001,0.2613695073132728,0.0,0.005451097081918881,0.2668206043951917
114,-1.15000000000001,0.4993173939145762,0.0,0.08538401406558038,0.5847014079801566
115,-1.1250000000000102,0.7603963414935528,0.0,-0.018372195234526587,0.7420241462590262
116,-1.1000000000000103,0.927430868894406,0.0,0.020544860304668427,0.9479757291990744
117,-1.0750000000000104,0.9899356040056424,0.0,0.022254759672020744,1.0121903636776632
118,-1.0500000000000105,0.9935489477183956,0.0,0.05461848534953653,1.0481674330679323
119,-1.0250000000000106,0.9818858106957687,0.0,-0.07177335703293647,0.9101124536628322
120,-1.0000000000000109,0.9832730997056128,0.0,0.05392668115032304,1.037199780855936
121,-0.9750000000000107,0.996367397683785,0.0,-0.0913862225320228,0.9049811751517622
122,-0.9500000000000108,0.9999999999999748,0.0,-0.04951902840687483,0.9504809715931
123,-0.9250000000000108,0.9759453275413816,0.0,0.006521942736859997,0.9824672702782417
124,-0.900000000000011,0.9224108549925608,0.0,-0.022910560893972923,0.8995002940985879
125,-0.8750000000000111,0.863173653063432,0.0,0.295996323634237,1.1591699766976689
126,-0.8500000000000112,0.8215790318794204,0.0,0.029408380492671197,0.8509874123720916
127,-0.8250000000000113,0.8018058249323335,0.0,0.22222670310063683,1.0240325280329703
128,-0.8000000000000114,0.7972257109925334,0.0,0.14640881084185603,0.9436345218343893
129,-0.7750000000000115,0.798480926166161,0.0,-0.10395489285268296,0.694526033313478
130,-0.7500000000000115,0.7986996353466934,0.0,-0.4103251442948613,0.38837449105183214
131,-0.7250000000000116,0.795303647169425,0.0,0.17835201541465281,0.9736556625840779
132,-0.7000000000000117,0.781453339216844,0.0,0.16890643504814715,0.9503597742649912
133,-0.6750000000000118,0.7330230407278556,0.0,0.23508167386239917,0.9681047145902548
134,-0.6500000000000119,0.6177483611795365,0.0,0.29156305296897606,0.9093114141485126
135,-0.625000000000012,0.4464486491186006,0.0,0.24113759793972273,0.6875862470583234
136,-0.6000000000000121,0.3125466702628592,0.0,0.5334105294580003,0.8459571997208595
137,-0.5750000000000122,0.2664385076105243,0.0,0.05070469749439838,0.31714320510492267
138,-0.5500000000000123,0.2809211130957842,0.0,-0.01899322479736376,0.26192788829842045
139,-0.5250000000000123,0.3137823462596362,0.0,0.11982258210935384,0.43360492836899
140,-0.5000000000000124,0.3254216759660023,0.0,0.08935940250015416,0.41478107846615647
141,-0.4750000000000125,0.3043278279543161,0.0,0.06464923506567562,0.3689770630199917
142,-0.4500000000000126,0.2639053500665502,0.0,-0.07389631281183037,0.19000903725471982
143,-0.4250000000000127,0.221787649627617,0.0,-0.041429793723383485,0.1803578559042335
144,-0.4000000000000128,0.1878976601432624,0.0,-0.005238563536928794,0.18265909660633362
145,-0.3750000000000129,0.1641476916750412,0.0,0.13071435855605995,0.2948620502311011
146,-0.3500000000000129,0.1487055540086573,0.0,0.02040300181478563,0.16910855582344292
147,-0.325000000000013,0.1390704429102411,0.0,-0.010074174862588861,0.12899626804765224
148,-0.3000000000000131,0.1331973025241516,0.0,0.09439096099090892,0.2275882635150605
149,-0.2750000000000132,0.1296540918559752,0.0,0.4618141919012777,0.5914682837572529
150,-0.2500000000000133,0.1274942905223279,0.0,0.10934423791990204,0.23683852844222997
151,-0.2250000000000134,0.1261011267441192,0.0,-0.14315359470939276,-0.01705246796527357
152,-0.2000000000000135,0.1250684486043279,0.0,0.09260596046927931,0.2176744090736072
153,-0.1750000000000136,0.1241222367102895,0.0,-0.1407794237157809,-0.01665718700549139
154,-0.1500000000000136,0.123072583384378,0.0,-0.042683294817045865,0.08038928856733213
155,-0.1250000000000137,0.1217854365896701,0.0,-0.29353019358993643,-0.1717447570002663
156,-0.1000000000000138,0.1201660274542495,0.0,-0.12392022792654853,-0.0037542004722990324
157,-0.0750000000000139,0.1181488097002501,0.0,0.00758856099923887,0.12573737069948898
158,-0.050000000000014,0.1156912458906985,0.0,0.12880677005537491,0.2444980159460734
159,-0.0250000000000141,0.1127706133641913,0.0,-0.0804446845030268,0.03232592886116449
160,-1.4210854715202004e-14,0.1093839568315616,0.0,0.11661050648967075,0.22599446332123235
161,0.0249999999999861,0.1055512810226306,0.0,0.021495353515340855,0.12704663453797146
162,0.0499999999999856,0.1013211921380879,0.0,0.052561968494644416,0.15388316063273233
163,0.074999999999985,0.0967769191379854,0.0,0.19040791343066402,0.2871848325686494
164,0.0999999999999854,0.0920397107956067,0.0,-0.1550082801388638,-0.0629685693432571
165,0.1249999999999857,0.0872667536981123,0.0,0.04222771736175881,0.1294944710598711
166,0.1499999999999852,0.0826422660317964,0.0,0.23373505066265723,0.3163773166944536
167,0.1749999999999847,0.0783627723043877,0.0,-0.12679707949173308,-0.04843430718734537
168,0.199999999999985,0.0746196649418822,0.0,-0.1018513072580881,-0.027231642316205895
169,0.2249999999999854,0.0715830253304618,0.0,0.07912668956902763,0.15070971489948942
170,0.2499999999999849,0.0693899521351859,0.0,0.21533412003305882,0.2847240721682447
171,0.2749999999999843,0.0681386845879259,0.0,0.3102254313507998,0.37836411593872565
172,0.2999999999999847,0.0678875341796755,0.0,-0.0430172719625671,0.024870262217108398
173,0.3249999999999851,0.0686561631077767,0.0,-0.038948508162964496,0.0297076549448122
174,0.3499999999999845,0.0704267484165786,0.0,-0.2758949698606991,-0.20546822144412052
175,0.374999999999984,0.073143872241939,0.0,0.2001303340308257,0.27327420627276466
176,0.3999999999999843,0.0767137566926382,0.0,-0.17231492555717645,-0.09560116886453825
177,0.4249999999999847,0.0810047939662339,0.0,-0.022269548266169645,0.05873524570006426
178,0.4499999999999842,0.0858516118969569,0.0,0.3365681371247389,0.42241974902169577
179,0.4749999999999836,0.091064050966705,0.0,-0.2868570019483629,-0.1957929509816579
180,0.499999999999984,0.0964407745319681,0.0,-0.0644157040258467,0.0320250705061214
181,0.5249999999999844,0.1017854967242046,0.0,0.0162172731569873,0.1180027698811919
182,0.5499999999999838,0.1069227569953931,0.0,0.010184214999732741,0.11710697199512583
183,0.5749999999999833,0.1117102413038359,0.0,-0.34657034606230147,-0.23486010475846558
184,0.5999999999999837,0.1160457352827201,0.0,-0.24195258696058916,-0.12590685167786908
185,0.624999999999984,0.1198683293555556,0.0,-0.10981153773959912,0.010056791615956476
186,0.6499999999999835,0.1231548285954319,0.0,-0.29686721081312456,-0.17371238221769264
187,0.674999999999983,0.1259130541577039,0.0,-0.05435439391845929,0.07155866023924462
188,0.6999999999999833,0.1281738179247106,0.0,0.38179747996511393,0.5099712978898245
