,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.14524681914299553,0.3887428588002083
1,-3.975,0.5383326780990706,0.0,-0.11376617168568061,0.42456650641339
2,-3.95,0.5426756782549378,0.0,0.05409483975854804,0.5967705180134858
3,-3.925,0.5470186784108052,0.0,0.15045122572584216,0.6974699041366473
4,-3.9,0.5513616785666717,0.0,-0.002081351683693271,0.5492803268829785
5,-3.875,0.5557046787225397,0.0,-0.06699548334156769,0.488709195380972
6,-3.850000000000001,0.5600476788784069,0.0,-0.07790742627613263,0.4821402526022743
7,-3.8250000000000006,0.5642786582202773,0.0,0.1750605331030656,0.7393391913233429
8,-3.8000000000000007,0.5684677707608311,0.0,0.09246885506826943,0.6609366258291005
9,-3.775000000000001,0.5726568833013848,0.0,0.17319970296274545,0.7458565862641302
10,-3.750000000000001,0.5768459958419384,0.0,-0.1081392138783764,0.468706781963562
11,-3.725000000000001,0.5810351083824916,0.0,0.17225320369022226,0.7532883120727139
12,-3.700000000000001,0.5852242209230455,0.0,-0.039156233306025016,0.5460679876170205
13,-3.675000000000001,0.5894133334635994,0.0,0.18940948915390943,0.7788228226175088
14,-3.650000000000001,0.5936024460041525,0.0,0.09613805361464696,0.6897404996187995
15,-3.625000000000001,0.5977915585447062,0.0,0.08713520281162755,0.6849267613563338
16,-3.6000000000000014,0.6019806710852594,0.0,-0.02557489693066527,0.5764057741545942
17,-3.575000000000001,0.6061697836258138,0.0,-0.14790943456525774,0.458260349060556
18,-3.5500000000000016,0.610358896166367,0.0,0.03431325645357803,0.644672152619945
19,-3.5250000000000017,0.6145490620609944,0.0,0.10808469084479012,0.7226337529057845
20,-3.5000000000000018,0.6187969502190663,0.0,0.34206151872868,0.9608584689477464
21,-3.475000000000002,0.6230448383771395,0.0,0.013138965502671183,0.6361838038798107
22,-3.450000000000002,0.6268590285082013,0.0,-0.02144417217363858,0.6054148563345627
23,-3.425000000000002,0.6302136239374608,0.0,-0.24601074226219863,0.3842028816752622
24,-3.400000000000002,0.6335682193667187,0.0,0.04475816493290973,0.6783263842996284
25,-3.375000000000002,0.636922814795977,0.0,-0.016432318129415223,0.6204904966665618
26,-3.3500000000000023,0.6402774102252371,0.0,-0.09898363191846792,0.5412937783067692
27,-3.3250000000000024,0.6436320056544949,0.0,-0.04112579238297522,0.6025062132715197
28,-3.3000000000000025,0.6469866010837536,0.0,-0.18932731072450112,0.45765929035925246
29,-3.2750000000000026,0.6503411965130123,0.0,-0.07860414799422356,0.5717370485187887
30,-3.2500000000000027,0.653695791942272,0.0,-0.1412050560760741,0.5124907358661979
31,-3.2250000000000028,0.6570503873715303,0.0,-0.14074616682310293,0.5163042205484274
32,-3.200000000000003,0.6604049828007887,0.0,0.01488696647781009,0.6752919492785988
33,-3.175000000000003,0.663759578230048,0.0,-0.23341493806262006,0.430344640167428
34,-3.150000000000003,0.6660211801555606,0.0,0.26603978219962615,0.9320609623551868
35,-3.125000000000003,0.6677275335356319,0.0,-0.2876943688567668,0.38003316467886505
36,-3.100000000000003,0.6694338869157038,0.0,-0.19640939498328353,0.4730244919324203
37,-3.0750000000000037,0.6711402402957756,0.0,-0.04957832775060101,0.6215619125451746
38,-3.050000000000004,0.672905914086724,0.0,-0.1276196727027465,0.5452862413839774
39,-3.0250000000000035,0.6750915444839656,0.0,-0.22677651295041412,0.44831503153355146
40,-3.000000000000004,0.6772771748812075,0.0,-0.016719423901518357,0.6605577509796892
41,-2.975000000000004,0.6794628052784487,0.0,0.017834936643010214,0.6972977419214589
42,-2.950000000000004,0.6816484356756897,0.0,0.1070874064987869,0.7887358421744766
43,-2.925000000000004,0.6838340660729305,0.0,0.19959666327115808,0.8834307293440886
44,-2.900000000000004,0.6860196964701724,0.0,0.10481094216360233,0.7908306386337747
45,-2.875000000000004,0.6882053268674133,0.0,0.06048311594157303,0.7486884428089864
46,-2.850000000000004,0.6903909572646548,0.0,-0.0900208187539907,0.6003701385106641
47,-2.825000000000004,0.6932351533536614,0.0,0.07140342530688694,0.7646385786605483
48,-2.8000000000000043,0.6966993031056357,0.0,-0.11352549213873674,0.5831738109668989
49,-2.7750000000000044,0.7001634528576104,0.0,0.04594967548048605,0.7461131283380964
50,-2.7500000000000044,0.703627602609585,0.0,0.13927243101596784,0.8429000336255529
51,-2.7250000000000045,0.7075650462571917,0.0,-0.03495614384208626,0.6726089024151055
52,-2.7000000000000046,0.712076993722425,0.0,-0.07510504219841659,0.6369719515240083
53,-2.6750000000000047,0.7165889411876588,0.0,-0.08936311677946025,0.6272258244081985
54,-2.650000000000005,0.7211008886528925,0.0,-0.01660359792240369,0.7044972907304887
55,-2.625000000000005,0.7256128361181258,0.0,0.05483565610926834,0.7804484922273941
56,-2.600000000000005,0.7301247835833599,0.0,-0.02920380511371396,0.7009209784696459
57,-2.575000000000005,0.7347032475332419,0.0,0.11228955296623563,0.8469928004994776
58,-2.550000000000005,0.7405782681775246,0.0,-0.05763180114618585,0.6829464670313388
59,-2.525000000000005,0.746453288821807,0.0,-0.07811385877673213,0.6683394300450748
