,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.178844421808552,0.35514525613465187
1,-3.975,0.5383326780990706,0.0,0.06627051908016701,0.6046031971792376
2,-3.95,0.5426756782549378,0.0,-0.014237108150517588,0.5284385701044202
3,-3.925,0.5470186784108052,0.0,-0.3067525187715198,0.24026615963928538
4,-3.9,0.5513616785666717,0.0,-0.15866549838798197,0.3926961801786898
5,-3.875,0.5557046787225397,0.0,-0.05256342610557891,0.5031412526169607
6,-3.850000000000001,0.5600476788784069,0.0,0.3343899730575432,0.89443765193595
7,-3.8250000000000006,0.5642786582202773,0.0,0.08765594842909556,0.6519346066493729
8,-3.8000000000000007,0.5684677707608311,0.0,-0.23309745093798587,0.33537031982284526
9,-3.775000000000001,0.5726568833013848,0.0,-0.0696531599224293,0.5030037233789555
10,-3.750000000000001,0.5768459958419384,0.0,0.06747110691176102,0.6443171027536995
11,-3.725000000000001,0.5810351083824916,0.0,0.08623033050641371,0.6672654388889053
12,-3.700000000000001,0.5852242209230455,0.0,-0.06565273756898163,0.5195714833540639
13,-3.675000000000001,0.5894133334635994,0.0,0.14544418435881407,0.7348575178224135
14,-3.650000000000001,0.5936024460041525,0.0,-0.2747228901352653,0.31887955586888717
15,-3.625000000000001,0.5977915585447062,0.0,0.05687161701235916,0.6546631755570654
16,-3.6000000000000014,0.6019806710852594,0.0,-0.11622765020606642,0.48575302087919303
17,-3.575000000000001,0.6061697836258138,0.0,-0.03241250691465198,0.5737572767111617
18,-3.5500000000000016,0.610358896166367,0.0,-0.06450023318130654,0.5458586629850604
19,-3.5250000000000017,0.6145490620609944,0.0,0.07277272330533209,0.6873217853663265
20,-3.5000000000000018,0.6187969502190663,0.0,0.11541824056991633,0.7342151907889827
21,-3.475000000000002,0.6230448383771395,0.0,-0.049703916959608,0.5733409214175316
22,-3.450000000000002,0.6268590285082013,0.0,0.443415282947496,1.0702743114556972
23,-3.425000000000002,0.6302136239374608,0.0,0.22700049875950357,0.8572141226969644
24,-3.400000000000002,0.6335682193667187,0.0,-0.00681222651967404,0.6267559928470446
25,-3.375000000000002,0.636922814795977,0.0,0.23974990868655413,0.8766727234825311
26,-3.3500000000000023,0.6402774102252371,0.0,0.20510605887535596,0.845383469100593
27,-3.3250000000000024,0.6436320056544949,0.0,-0.056916828934556414,0.5867151767199384
28,-3.3000000000000025,0.6469866010837536,0.0,-0.10026851820911378,0.5467180828746399
29,-3.2750000000000026,0.6503411965130123,0.0,0.10528160999583355,0.7556228065088458
30,-3.2500000000000027,0.653695791942272,0.0,-0.22465829455714847,0.42903749738512353
31,-3.2250000000000028,0.6570503873715303,0.0,0.18606486566980493,0.8431152530413353
32,-3.200000000000003,0.6604049828007887,0.0,0.138268588526406,0.7986735713271947
33,-3.175000000000003,0.663759578230048,0.0,0.15079548029700385,0.8145550585270519
34,-3.150000000000003,0.6660211801555606,0.0,-0.08340297972778514,0.5826182004277755
35,-3.125000000000003,0.6677275335356319,0.0,0.13740287220373273,0.8051304057393646
36,-3.100000000000003,0.6694338869157038,0.0,0.10200121279912273,0.7714350997148266
37,-3.0750000000000037,0.6711402402957756,0.0,0.1239795556201629,0.7951197959159385
38,-3.050000000000004,0.672905914086724,0.0,-0.12604234211569965,0.5468635719710243
39,-3.0250000000000035,0.6750915444839656,0.0,0.16499509476026702,0.8400866392442325
40,-3.000000000000004,0.6772771748812075,0.0,-0.14687198566259355,0.530405189218614
41,-2.975000000000004,0.6794628052784487,0.0,-0.11773762044895411,0.5617251848294946
42,-2.950000000000004,0.6816484356756897,0.0,0.0823955593882277,0.7640439950639174
43,-2.925000000000004,0.6838340660729305,0.0,0.30746386574020246,0.991297931813133
44,-2.900000000000004,0.6860196964701724,0.0,-0.37726130016671594,0.3087583963034564
45,-2.875000000000004,0.6882053268674133,0.0,0.1798509193541594,0.8680562462215727
46,-2.850000000000004,0.6903909572646548,0.0,0.03468734358040493,0.7250783008450598
47,-2.825000000000004,0.6932351533536614,0.0,-0.048182229037011,0.6450529243166504
48,-2.8000000000000043,0.6966993031056357,0.0,0.0780620729863392,0.7747613760919748
49,-2.7750000000000044,0.7001634528576104,0.0,0.03591372839275043,0.7360771812503608
50,-2.7500000000000044,0.703627602609585,0.0,0.01757829497564568,0.7212058975852307
51,-2.7250000000000045,0.7075650462571917,0.0,0.043778591328886764,0.7513436375860785
52,-2.7000000000000046,0.712076993722425,0.0,-0.17244483325911425,0.5396321604633108
53,-2.6750000000000047,0.7165889411876588,0.0,0.08353128565824429,0.8001202268459031
54,-2.650000000000005,0.7211008886528925,0.0,-0.12344214363505972,0.5976587450178328
55,-2.625000000000005,0.7256128361181258,0.0,-0.2558068912151858,0.46980594490294
56,-2.600000000000005,0.7301247835833599,0.0,0.1028807697510934,0.8330055533344533
57,-2.575000000000005,0.7347032475332419,0.0,0.07629653374792789,0.8109997812811698
58,-2.550000000000005,0.7405782681775246,0.0,0.16687293756698698,0.9074512057445115
59,-2.525000000000005,0.746453288821807,0.0,0.2556912609550524,1.0021445497768593
60,-2.5000000000000053,0.7523283094660896,0.0,-0.034441970818612715,0.717886338647477
61,-2.4750000000000054,0.758198883098453,0.0,-0.15338576592187333,0.6048131171765796
62,-2.450000000000005,0.7638098312342635,0.0,-0.184677944929872,0.5791318863043915
63,-2.4250000000000056,0.769420779370074,0.0,0.09217775569993421,0.8615985350700083
64,-2.4000000000000057,0.7750317275058842,0.0,0.12042716531547382,0.895458892821358
65,-2.3750000000000058,0.7806426756416951,0.0,-0.31468178476537706,0.46596089087631803
