,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.012791967046432873,0.5211977108967709
1,-3.975,0.5383326780990706,0.0,0.02095083428450363,0.5592835123835742
2,-3.95,0.5426756782549378,0.0,-0.011263102094461996,0.5314125761604758
3,-3.925,0.5470186784108052,0.0,-0.020547676885642036,0.5264710015251631
4,-3.9,0.5513616785666717,0.0,0.003955449923754164,0.5553171284904259
5,-3.875,0.5557046787225397,0.0,0.005821679004496259,0.561526357727036
6,-3.850000000000001,0.5600476788784069,0.0,-0.016765722822994177,0.5432819560554127
7,-3.8250000000000006,0.5642786582202773,0.0,-0.012225813167150098,0.5520528450531272
8,-3.8000000000000007,0.5684677707608311,0.0,0.0026380720100809595,0.571105842770912
9,-3.775000000000001,0.5726568833013848,0.0,0.04877357754497354,0.6214304608463583
10,-3.750000000000001,0.5768459958419384,0.0,-0.0028071788500100194,0.5740388169919284
11,-3.725000000000001,0.5810351083824916,0.0,-0.01363540459214837,0.5673997037903432
12,-3.700000000000001,0.5852242209230455,0.0,-0.003900015801048294,0.5813242051219972
13,-3.675000000000001,0.5894133334635994,0.0,0.00537238541930511,0.5947857188829044
14,-3.650000000000001,0.5936024460041525,0.0,0.01627047688278899,0.6098729228869415
15,-3.625000000000001,0.5977915585447062,0.0,0.027834887524893583,0.6256264460695998
16,-3.6000000000000014,0.6019806710852594,0.0,0.004816587813839255,0.6067972588990986
17,-3.575000000000001,0.6061697836258138,0.0,-0.011130289926231038,0.5950394936995828
18,-3.5500000000000016,0.610358896166367,0.0,-0.008059841349136728,0.6022990548172302
19,-3.5250000000000017,0.6145490620609944,0.0,-0.027361091098035636,0.5871879709629587
20,-3.5000000000000018,0.6187969502190663,0.0,-0.030401226906158776,0.5883957233129076
21,-3.475000000000002,0.6230448383771395,0.0,0.0008969268185672182,0.6239417651957068
22,-3.450000000000002,0.6268590285082013,0.0,0.004931375120305009,0.6317904036285064
23,-3.425000000000002,0.6302136239374608,0.0,0.00458518915701852,0.6347988130944794
24,-3.400000000000002,0.6335682193667187,0.0,0.01850915276395367,0.6520773721306724
25,-3.375000000000002,0.636922814795977,0.0,0.019489281483726688,0.6564120962797036
26,-3.3500000000000023,0.6402774102252371,0.0,0.007304575765753566,0.6475819859909907
27,-3.3250000000000024,0.6436320056544949,0.0,0.014413942320025009,0.6580459479745199
28,-3.3000000000000025,0.6469866010837536,0.0,-0.0013275724537080982,0.6456590286300455
29,-3.2750000000000026,0.6503411965130123,0.0,0.0049544297172086325,0.6552956262302209
30,-3.2500000000000027,0.653695791942272,0.0,-0.01390148814352255,0.6397943037987495
31,-3.2250000000000028,0.6570503873715303,0.0,-0.0038064334206038154,0.6532439539509265
32,-3.200000000000003,0.6604049828007887,0.0,-0.053747056694340774,0.606657926106448
33,-3.175000000000003,0.663759578230048,0.0,0.019828928373874816,0.6835885066039229
34,-3.150000000000003,0.6660211801555606,0.0,-0.013852072183477527,0.652169107972083
35,-3.125000000000003,0.6677275335356319,0.0,-0.007351312645634779,0.660376220889997
36,-3.100000000000003,0.6694338869157038,0.0,-0.015952758941364636,0.6534811279743392
37,-3.0750000000000037,0.6711402402957756,0.0,-0.030857906883606647,0.6402823334121689
38,-3.050000000000004,0.672905914086724,0.0,0.002804185986865936,0.6757101000735899
39,-3.0250000000000035,0.6750915444839656,0.0,-0.03517167880305712,0.6399198656809084
40,-3.000000000000004,0.6772771748812075,0.0,-0.054597719789322076,0.6226794550918855
41,-2.975000000000004,0.6794628052784487,0.0,0.00326003599182328,0.6827228412702719
42,-2.950000000000004,0.6816484356756897,0.0,-0.029518412474881652,0.652130023200808
43,-2.925000000000004,0.6838340660729305,0.0,0.0004977876671573278,0.6843318537400879
44,-2.900000000000004,0.6860196964701724,0.0,0.006413502488903906,0.6924331989590763
45,-2.875000000000004,0.6882053268674133,0.0,-0.0004190774026044141,0.6877862494648089
46,-2.850000000000004,0.6903909572646548,0.0,-0.028754363926392378,0.6616365933382624
47,-2.825000000000004,0.6932351533536614,0.0,-0.0319085020496592,0.6613266513040021
48,-2.8000000000000043,0.6966993031056357,0.0,0.02615122781040649,0.7228505309160421
49,-2.7750000000000044,0.7001634528576104,0.0,0.008148301956323408,0.7083117548139338
50,-2.7500000000000044,0.703627602609585,0.0,-0.01284071368437881,0.6907868889252062
51,-2.7250000000000045,0.7075650462571917,0.0,0.01158761959480193,0.7191526658519937
52,-2.7000000000000046,0.712076993722425,0.0,0.0021273131801841727,0.7142043069026092
53,-2.6750000000000047,0.7165889411876588,0.0,0.03287360868608512,0.7494625498737439
54,-2.650000000000005,0.7211008886528925,0.0,0.012201223556700523,0.733302112209593
55,-2.625000000000005,0.7256128361181258,0.0,0.004892474299850604,0.7305053104179764
56,-2.600000000000005,0.7301247835833599,0.0,0.014944278314412609,0.7450690618977724
57,-2.575000000000005,0.7347032475332419,0.0,0.020999673660355763,0.7557029211935976
58,-2.550000000000005,0.7405782681775246,0.0,-0.006018706657579767,0.7345595615199448
59,-2.525000000000005,0.746453288821807,0.0,-0.006625827907779126,0.7398274609140278
60,-2.5000000000000053,0.7523283094660896,0.0,0.006002908720286438,0.758331218186376
61,-2.4750000000000054,0.758198883098453,0.0,0.02915305020011524,0.7873519332985682
62,-2.450000000000005,0.7638098312342635,0.0,-0.0016356076227799058,0.7621742236114836
63,-2.4250000000000056,0.769420779370074,0.0,-0.006325173776862,0.763095605593212
64,-2.4000000000000057,0.7750317275058842,0.0,0.011344571882322114,0.7863762993882063
65,-2.3750000000000058,0.7806426756416951,0.0,-0.0005428528154946106,0.7800998228262005
66,-2.350000000000006,0.7862536237775052,0.0,-0.00017810039191272522,0.7860755233855925
67,-2.325000000000006,0.7918645719133159,0.0,-0.006478914323201709,0.7853856575901143
68,-2.300000000000006,0.7974755200491259,0.0,0.00039764474522380725,0.7978731647943498
69,-2.275000000000006,0.803086468184937,0.0,0.015516695141386788,0.8186031633263238
70,-2.250000000000006,0.8086974163207469,0.0,-0.007876985325156958,0.80082043099559
