,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.048852375957448006,0.48513730198575583
1,-3.975,0.5383326780990706,0.0,0.0017958215231656722,0.5401284996222363
2,-3.95,0.5426756782549378,0.0,-0.00040633368624062356,0.5422693445686971
3,-3.925,0.5470186784108052,0.0,0.05005432952800274,0.5970730079388079
4,-3.9,0.5513616785666717,0.0,-0.0010942588790279102,0.5502674196876438
5,-3.875,0.5557046787225397,0.0,0.06539727479599784,0.6211019535185376
6,-3.850000000000001,0.5600476788784069,0.0,0.04549741352025073,0.6055450923986576
7,-3.8250000000000006,0.5642786582202773,0.0,-0.017140293073611743,0.5471383651466656
8,-3.8000000000000007,0.5684677707608311,0.0,0.027787662236274983,0.596255432997106
9,-3.775000000000001,0.5726568833013848,0.0,-0.041841807408906195,0.5308150758924786
10,-3.750000000000001,0.5768459958419384,0.0,-0.043057423891702376,0.533788571950236
11,-3.725000000000001,0.5810351083824916,0.0,-0.01899625917656749,0.5620388492059242
12,-3.700000000000001,0.5852242209230455,0.0,-0.0033762058370753784,0.5818480150859701
13,-3.675000000000001,0.5894133334635994,0.0,0.022953336571120638,0.61236667003472
14,-3.650000000000001,0.5936024460041525,0.0,-0.0374889207365938,0.5561135252675586
15,-3.625000000000001,0.5977915585447062,0.0,0.06006206089785579,0.657853619442562
16,-3.6000000000000014,0.6019806710852594,0.0,-0.01915848574484317,0.5828221853404163
17,-3.575000000000001,0.6061697836258138,0.0,0.03547087775542581,0.6416406613812395
18,-3.5500000000000016,0.610358896166367,0.0,0.04094368810584599,0.651302584272213
19,-3.5250000000000017,0.6145490620609944,0.0,-0.01995300578347503,0.5945960562775193
20,-3.5000000000000018,0.6187969502190663,0.0,-0.022962527911186775,0.5958344223078795
21,-3.475000000000002,0.6230448383771395,0.0,-0.05085271078964367,0.5721921275874958
22,-3.450000000000002,0.6268590285082013,0.0,-0.005947872218524135,0.6209111562896772
23,-3.425000000000002,0.6302136239374608,0.0,0.03607332954931688,0.6662869534867777
24,-3.400000000000002,0.6335682193667187,0.0,-0.08923635047514025,0.5443318688915785
25,-3.375000000000002,0.636922814795977,0.0,-0.04435607790606589,0.5925667368899111
26,-3.3500000000000023,0.6402774102252371,0.0,-0.04217136122765508,0.598106048997582
27,-3.3250000000000024,0.6436320056544949,0.0,0.043532084818050286,0.6871640904725451
