,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.1575649119576436,0.6915545899008475
1,-3.975,0.5383326780990706,0.0,-0.0015165261707259015,0.5368161519283446
2,-3.95,0.5426756782549378,0.0,-0.11049180114192442,0.43218387711301337
3,-3.925,0.5470186784108052,0.0,-0.10009094647529174,0.4469277319355135
4,-3.9,0.5513616785666717,0.0,0.10058269878188685,0.6519443773485586
5,-3.875,0.5557046787225397,0.0,-0.01491902404863372,0.5407856546739059
6,-3.850000000000001,0.5600476788784069,0.0,0.2196994095204824,0.7797470883988893
7,-3.8250000000000006,0.5642786582202773,0.0,0.015790455018622696,0.5800691132389
8,-3.8000000000000007,0.5684677707608311,0.0,-0.06603322919713801,0.502434541563693
9,-3.775000000000001,0.5726568833013848,0.0,0.09470695992211531,0.6673638432235001
10,-3.750000000000001,0.5768459958419384,0.0,-0.034874523391598765,0.5419714724503396
11,-3.725000000000001,0.5810351083824916,0.0,-0.017251585380707635,0.563783523001784
12,-3.700000000000001,0.5852242209230455,0.0,0.09270994551501828,0.6779341664380638
13,-3.675000000000001,0.5894133334635994,0.0,0.08070669185982417,0.6701200253234235
14,-3.650000000000001,0.5936024460041525,0.0,0.09829847622040055,0.691900922224553
15,-3.625000000000001,0.5977915585447062,0.0,-0.10515156895438005,0.4926399895903262
16,-3.6000000000000014,0.6019806710852594,0.0,0.15170145077622146,0.7536821218614809
17,-3.575000000000001,0.6061697836258138,0.0,-0.136750526090022,0.4694192575357917
18,-3.5500000000000016,0.610358896166367,0.0,0.05888260328601225,0.6692414994523792
19,-3.5250000000000017,0.6145490620609944,0.0,0.016952938756981974,0.6315020008179764
20,-3.5000000000000018,0.6187969502190663,0.0,-0.07805180124708941,0.5407451489719769
21,-3.475000000000002,0.6230448383771395,0.0,0.02706865114565802,0.6501134895227976
22,-3.450000000000002,0.6268590285082013,0.0,0.11180723986004389,0.7386662683682452
23,-3.425000000000002,0.6302136239374608,0.0,0.23978684943663434,0.8700004733740951
24,-3.400000000000002,0.6335682193667187,0.0,-0.04162565825083495,0.5919425611158837
25,-3.375000000000002,0.636922814795977,0.0,-0.18003139286697445,0.45689142192900256
26,-3.3500000000000023,0.6402774102252371,0.0,0.03176438726973543,0.6720417974949725
27,-3.3250000000000024,0.6436320056544949,0.0,0.052653882153182466,0.6962858878076773
28,-3.3000000000000025,0.6469866010837536,0.0,0.009894350760693088,0.6568809518444467
29,-3.2750000000000026,0.6503411965130123,0.0,-0.11802269354950708,0.5323185029635051
30,-3.2500000000000027,0.653695791942272,0.0,-0.06002467975492053,0.5936711121873515
31,-3.2250000000000028,0.6570503873715303,0.0,0.054775099327796575,0.7118254866993269
32,-3.200000000000003,0.6604049828007887,0.0,-0.052068276367112726,0.608336706433676
33,-3.175000000000003,0.663759578230048,0.0,0.11315545501672603,0.776915033246774
34,-3.150000000000003,0.6660211801555606,0.0,-0.2003203051886156,0.46570087496694496
35,-3.125000000000003,0.6677275335356319,0.0,-0.0389423344018299,0.6287851991338019
36,-3.100000000000003,0.6694338869157038,0.0,0.1991219298411592,0.868555816756863
37,-3.0750000000000037,0.6711402402957756,0.0,0.03812315248004934,0.709263392775825
38,-3.050000000000004,0.672905914086724,0.0,0.17129852485466981,0.8442044389413937
39,-3.0250000000000035,0.6750915444839656,0.0,0.046451396942168134,0.7215429414261337
