,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.0670491634186905,0.46694051452451335
1,-3.975,0.5383326780990706,0.0,0.24536097573780338,0.783693653836874
2,-3.95,0.5426756782549378,0.0,0.13382457285094734,0.6765002511058851
3,-3.925,0.5470186784108052,0.0,0.2555476915686227,0.8025663699794279
4,-3.9,0.5513616785666717,0.0,-0.14557023385163032,0.4057914447150414
5,-3.875,0.5557046787225397,0.0,0.2773306386690987,0.8330353173916384
6,-3.850000000000001,0.5600476788784069,0.0,0.17014500736569463,0.7301926862441015
7,-3.8250000000000006,0.5642786582202773,0.0,-0.022060264565209688,0.5422183936550676
8,-3.8000000000000007,0.5684677707608311,0.0,0.11952686045844024,0.6879946312192713
9,-3.775000000000001,0.5726568833013848,0.0,-0.24750735192420775,0.325149531377177
10,-3.750000000000001,0.5768459958419384,0.0,-0.030868782213891985,0.5459772136280464
11,-3.725000000000001,0.5810351083824916,0.0,-0.05083777888045539,0.5301973295020362
12,-3.700000000000001,0.5852242209230455,0.0,-0.0855195633115444,0.49970465761150107
13,-3.675000000000001,0.5894133334635994,0.0,0.13576034704777426,0.7251736805113737
14,-3.650000000000001,0.5936024460041525,0.0,0.06641800628795928,0.6600204522921117
15,-3.625000000000001,0.5977915585447062,0.0,0.09996978544666864,0.6977613439913749
16,-3.6000000000000014,0.6019806710852594,0.0,-0.09917532113107484,0.5028053499541846
17,-3.575000000000001,0.6061697836258138,0.0,-0.14755324619773863,0.4586165374280751
18,-3.5500000000000016,0.610358896166367,0.0,0.23457909344418476,0.8449379896105518
19,-3.5250000000000017,0.6145490620609944,0.0,0.2471157553736795,0.8616648174346738
20,-3.5000000000000018,0.6187969502190663,0.0,-0.06744238948096369,0.5513545607381026
21,-3.475000000000002,0.6230448383771395,0.0,-0.14334325384295413,0.47970158453418543
22,-3.450000000000002,0.6268590285082013,0.0,0.20953108070587653,0.8363901092140779
23,-3.425000000000002,0.6302136239374608,0.0,0.05230354248361185,0.6825171664210727
24,-3.400000000000002,0.6335682193667187,0.0,0.32502181927937335,0.958590038646092
25,-3.375000000000002,0.636922814795977,0.0,-0.03934077392155199,0.597582040874425
26,-3.3500000000000023,0.6402774102252371,0.0,0.1840880164703803,0.8243654266956174
27,-3.3250000000000024,0.6436320056544949,0.0,-0.14232225824686448,0.5013097474076303
28,-3.3000000000000025,0.6469866010837536,0.0,0.021576312491246263,0.6685629135749999
29,-3.2750000000000026,0.6503411965130123,0.0,-0.10516205687657332,0.5451791396364389
30,-3.2500000000000027,0.653695791942272,0.0,-0.26791048919136656,0.38578530275090545
31,-3.2250000000000028,0.6570503873715303,0.0,0.12236909893010867,0.779419486301639
32,-3.200000000000003,0.6604049828007887,0.0,0.23780079615913188,0.8982057789599206
33,-3.175000000000003,0.663759578230048,0.0,-0.141046875211107,0.522712703018941
34,-3.150000000000003,0.6660211801555606,0.0,-0.059042753151340194,0.6069784270042203
35,-3.125000000000003,0.6677275335356319,0.0,0.10918272208944707,0.7769102556250789
36,-3.100000000000003,0.6694338869157038,0.0,0.31903684218586204,0.9884707291015659
