,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,0.11490386004786377,0.6488935379910676
1,-3.975,0.5383326780990706,0.0,-0.020199523050635958,0.5181331550484346
2,-3.95,0.5426756782549378,0.0,0.0493876665300482,0.592063344784986
3,-3.925,0.5470186784108052,0.0,-0.3033615468230408,0.24365713158776442
4,-3.9,0.5513616785666717,0.0,-0.1370590778023394,0.41430260076433234
5,-3.875,0.5557046787225397,0.0,0.03118192356292435,0.5868866022854641
6,-3.850000000000001,0.5600476788784069,0.0,-0.011610450328310443,0.5484372285500965
7,-3.8250000000000006,0.5642786582202773,0.0,0.10767762750270823,0.6719562857229856
8,-3.8000000000000007,0.5684677707608311,0.0,0.16266678266131784,0.731134553422149
9,-3.775000000000001,0.5726568833013848,0.0,0.15482445240613923,0.727481335707524
10,-3.750000000000001,0.5768459958419384,0.0,-0.05110439717066592,0.5257415986712725
11,-3.725000000000001,0.5810351083824916,0.0,-0.0324692870626319,0.5485658213198598
12,-3.700000000000001,0.5852242209230455,0.0,-0.09858272672307417,0.4866414941999713
13,-3.675000000000001,0.5894133334635994,0.0,0.0001779605552649531,0.5895912940188643
14,-3.650000000000001,0.5936024460041525,0.0,-0.017536760099730538,0.576065685904422
15,-3.625000000000001,0.5977915585447062,0.0,0.2716005721397233,0.8693921306844294
16,-3.6000000000000014,0.6019806710852594,0.0,-0.1724227266109119,0.42955794447434753
17,-3.575000000000001,0.6061697836258138,0.0,0.18844890412269735,0.7946186877485111
18,-3.5500000000000016,0.610358896166367,0.0,-0.10421975250542512,0.5061391436609418
19,-3.5250000000000017,0.6145490620609944,0.0,0.14805001684822078,0.7625990789092152
20,-3.5000000000000018,0.6187969502190663,0.0,-0.2117201321099374,0.40707681810912894
21,-3.475000000000002,0.6230448383771395,0.0,0.1641832646849738,0.7872281030621133
22,-3.450000000000002,0.6268590285082013,0.0,-0.011966284223538834,0.6148927442846625
23,-3.425000000000002,0.6302136239374608,0.0,0.13877761497348357,0.7689912389109443
24,-3.400000000000002,0.6335682193667187,0.0,0.0438118455261491,0.6773800648928678
25,-3.375000000000002,0.636922814795977,0.0,-0.09145276923132091,0.5454700455646561
26,-3.3500000000000023,0.6402774102252371,0.0,-0.00910335042997226,0.6311740597952649
27,-3.3250000000000024,0.6436320056544949,0.0,-0.09234472157409507,0.5512872840803997
28,-3.3000000000000025,0.6469866010837536,0.0,0.05224968610422742,0.699236287187981
29,-3.2750000000000026,0.6503411965130123,0.0,-0.26786170317991026,0.382479493333102
30,-3.2500000000000027,0.653695791942272,0.0,-0.3614317356606702,0.2922640562816018
31,-3.2250000000000028,0.6570503873715303,0.0,-0.1023913305790864,0.5546590567924439
32,-3.200000000000003,0.6604049828007887,0.0,-0.06140555893094593,0.5989994238698428
33,-3.175000000000003,0.663759578230048,0.0,0.19952098850284475,0.8632805667328928
34,-3.150000000000003,0.6660211801555606,0.0,0.09356722015135319,0.7595884003069138
35,-3.125000000000003,0.6677275335356319,0.0,0.04107562219826053,0.7088031557338924
36,-3.100000000000003,0.6694338869157038,0.0,0.010234488723334776,0.6796683756390386
37,-3.0750000000000037,0.6711402402957756,0.0,-0.16082830299733958,0.5103119372984359
38,-3.050000000000004,0.672905914086724,0.0,0.09412319851626152,0.7670291126029855
39,-3.0250000000000035,0.6750915444839656,0.0,-0.1519132052917504,0.5231783391922151
40,-3.000000000000004,0.6772771748812075,0.0,-0.4317125258753683,0.24556464900583924
41,-2.975000000000004,0.6794628052784487,0.0,0.07130564201087451,0.7507684472893232
42,-2.950000000000004,0.6816484356756897,0.0,0.249932639814904,0.9315810754905937
43,-2.925000000000004,0.6838340660729305,0.0,-0.056178146719573996,0.6276559193533565
44,-2.900000000000004,0.6860196964701724,0.0,-0.05111222881195746,0.6349074676582149
45,-2.875000000000004,0.6882053268674133,0.0,0.2804961791497782,0.9687015060171915
