,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.10803396248054074,0.4259557154626631
1,-3.975,0.5383326780990706,0.0,0.11612430680268584,0.6544569849017564
2,-3.95,0.5426756782549378,0.0,0.1027164883092149,0.6453921665641527
3,-3.925,0.5470186784108052,0.0,0.05151793693195514,0.5985366153427604
4,-3.9,0.5513616785666717,0.0,-0.10591927635409126,0.44544240221258047
5,-3.875,0.5557046787225397,0.0,0.06994197694968177,0.6256466556722214
6,-3.850000000000001,0.5600476788784069,0.0,0.13172875317781046,0.6917764320562174
7,-3.8250000000000006,0.5642786582202773,0.0,0.06481538338727216,0.6290940416075494
8,-3.8000000000000007,0.5684677707608311,0.0,-0.11194303396026373,0.4565247368005674
9,-3.775000000000001,0.5726568833013848,0.0,0.030248045027054887,0.6029049283284397
10,-3.750000000000001,0.5768459958419384,0.0,0.04163144305327769,0.6184774388952161
11,-3.725000000000001,0.5810351083824916,0.0,-0.09984583728353047,0.48118927109896115
12,-3.700000000000001,0.5852242209230455,0.0,0.0008423018621860778,0.5860665227852315
13,-3.675000000000001,0.5894133334635994,0.0,0.053808984509774185,0.6432223179733736
14,-3.650000000000001,0.5936024460041525,0.0,-0.01132973936899807,0.5822727066351544
15,-3.625000000000001,0.5977915585447062,0.0,0.006194502854474467,0.6039860613991807
16,-3.6000000000000014,0.6019806710852594,0.0,-0.06646102343569808,0.5355196476495614
17,-3.575000000000001,0.6061697836258138,0.0,-0.0749322480617184,0.5312375355640954
18,-3.5500000000000016,0.610358896166367,0.0,0.13836890437906607,0.748727800545433
19,-3.5250000000000017,0.6145490620609944,0.0,0.042372655457915964,0.6569217175189104
20,-3.5000000000000018,0.6187969502190663,0.0,0.0536830242848655,0.6724799745039318
21,-3.475000000000002,0.6230448383771395,0.0,-0.048250837023392584,0.5747940013537469
22,-3.450000000000002,0.6268590285082013,0.0,0.008228427796165134,0.6350874563043665
23,-3.425000000000002,0.6302136239374608,0.0,-0.07048631656794019,0.5597273073695206
24,-3.400000000000002,0.6335682193667187,0.0,-0.05047470461567799,0.5830935147510408
25,-3.375000000000002,0.636922814795977,0.0,-0.04622244799075179,0.5907003668052252
26,-3.3500000000000023,0.6402774102252371,0.0,0.07886551543835069,0.7191429256635877
27,-3.3250000000000024,0.6436320056544949,0.0,0.15129780086773195,0.7949298065222268
28,-3.3000000000000025,0.6469866010837536,0.0,-0.012204969853312944,0.6347816312304406
29,-3.2750000000000026,0.6503411965130123,0.0,0.049593983192793074,0.6999351797058053
30,-3.2500000000000027,0.653695791942272,0.0,-0.012404982208942723,0.6412908097333293
31,-3.2250000000000028,0.6570503873715303,0.0,-0.12723588781912334,0.529814499552407
32,-3.200000000000003,0.6604049828007887,0.0,0.02203988257943482,0.6824448653802235
33,-3.175000000000003,0.663759578230048,0.0,-0.04134479783104872,0.6224147803989993
34,-3.150000000000003,0.6660211801555606,0.0,0.0766033913620702,0.7426245715176307
35,-3.125000000000003,0.6677275335356319,0.0,-0.06739112845431765,0.6003364050813143
36,-3.100000000000003,0.6694338869157038,0.0,-0.05995704401398203,0.6094768429017218
37,-3.0750000000000037,0.6711402402957756,0.0,-0.12988706163805513,0.5412531786577204
38,-3.050000000000004,0.672905914086724,0.0,-0.0458645877542079,0.6270413263325161
39,-3.0250000000000035,0.6750915444839656,0.0,-0.16603732497464574,0.5090542195093198
40,-3.000000000000004,0.6772771748812075,0.0,-0.12594302786453923,0.5513341470166683
41,-2.975000000000004,0.6794628052784487,0.0,0.278762760253894,0.9582255655323427
42,-2.950000000000004,0.6816484356756897,0.0,-0.22379596130320278,0.4578524743724869
43,-2.925000000000004,0.6838340660729305,0.0,0.14028296401426102,0.8241170300871915
44,-2.900000000000004,0.6860196964701724,0.0,-0.10170430781506141,0.5843153886551109
45,-2.875000000000004,0.6882053268674133,0.0,-0.016012131692363,0.6721931951750503
46,-2.850000000000004,0.6903909572646548,0.0,-0.07040436919232314,0.6199865880723316
47,-2.825000000000004,0.6932351533536614,0.0,0.1180627197513839,0.8112978731050453
48,-2.8000000000000043,0.6966993031056357,0.0,-0.011590453892972433,0.6851088492126632
49,-2.7750000000000044,0.7001634528576104,0.0,-0.07502615274656597,0.6251373001110444
50,-2.7500000000000044,0.703627602609585,0.0,0.19610081733700577,0.8997284199465908
51,-2.7250000000000045,0.7075650462571917,0.0,0.1811419830382161,0.8887070292954078
52,-2.7000000000000046,0.712076993722425,0.0,-0.05349706359731789,0.6585799301251071
53,-2.6750000000000047,0.7165889411876588,0.0,0.035525634584377595,0.7521145757720364
54,-2.650000000000005,0.7211008886528925,0.0,0.16404362036838188,0.8851445090212744
55,-2.625000000000005,0.7256128361181258,0.0,-0.039152850125626755,0.686459985992499
56,-2.600000000000005,0.7301247835833599,0.0,-0.07311729666696054,0.6570074869163993
57,-2.575000000000005,0.7347032475332419,0.0,0.09389767865192016,0.828600926185162
58,-2.550000000000005,0.7405782681775246,0.0,0.020425166649894244,0.7610034348274188
59,-2.525000000000005,0.746453288821807,0.0,-0.11201287667910771,0.6344404121426992
60,-2.5000000000000053,0.7523283094660896,0.0,-0.013854981034013478,0.7384733284320761
61,-2.4750000000000054,0.758198883098453,0.0,0.16091011579377568,0.9191089988922286
62,-2.450000000000005,0.7638098312342635,0.0,0.16969487032620606,0.9335047015604696
63,-2.4250000000000056,0.769420779370074,0.0,0.17495005556339088,0.944370834933465
64,-2.4000000000000057,0.7750317275058842,0.0,0.009761835472970222,0.7847935629788545
65,-2.3750000000000058,0.7806426756416951,0.0,0.09448018319207585,0.875122858833771
66,-2.350000000000006,0.7862536237775052,0.0,0.03762349108421017,0.8238771148617153
67,-2.325000000000006,0.7918645719133159,0.0,-0.0627464774436151,0.7291180944697009
68,-2.300000000000006,0.7974755200491259,0.0,-0.08075047098046595,0.71672504906866
69,-2.275000000000006,0.803086468184937,0.0,-0.011247262127467683,0.7918392060574693
70,-2.250000000000006,0.8086974163207469,0.0,0.0694240906696751,0.878121506990422
71,-2.2250000000000063,0.8143083644565579,0.0,-0.12336269110444933,0.6909456733521085
72,-2.2000000000000064,0.8199193125923679,0.0,-0.08722129647851204,0.7326980161138559
73,-2.1750000000000065,0.8247050908528677,0.0,0.03510917549486604,0.8598142663477337
74,-2.1500000000000066,0.8293806903747107,0.0,0.07163186570227892,0.9010125560769897
75,-2.1250000000000067,0.8341208855193123,0.0,0.058774744060288854,0.8928956295796011
76,-2.1000000000000068,0.8383661648454036,0.0,-0.11966530635775936,0.7187008584876442
77,-2.075000000000007,0.8426114441714945,0.0,-0.05530136546287732,0.7873100787086171
78,-2.050000000000007,0.8468567234975862,0.0,-0.1160368122950209,0.7308199112025653
79,-2.025000000000007,0.8511020028236775,0.0,0.033817788684363075,0.8849197915080406
80,-2.000000000000007,0.8553472821497684,0.0,0.03354128680615357,0.8888885689559219
81,-1.9750000000000072,0.8595925614758595,0.0,-0.013617563707063102,0.8459749977687964
82,-1.9500000000000075,0.8638378408019511,0.0,0.08966651806311338,0.9535043588650645
83,-1.9250000000000076,0.8677840147501015,0.0,-0.17154433047966744,0.696239684270434
84,-1.9000000000000077,0.871330325051724,0.0,0.20418867763179446,1.0755190026835184
85,-1.8750000000000075,0.87555236464895,0.0,-0.13956019399274724,0.7359921706562028
86,-1.850000000000008,0.8801145006834297,0.0,0.20951735651831593,1.0896318572017456
87,-1.825000000000008,0.8841607801804455,0.0,-0.1101165457922122,0.7740442343882333
88,-1.8000000000000078,0.8871079970296204,0.0,0.16203135762091792,1.0491393546505383
89,-1.775000000000008,0.8878968060450254,0.0,-0.024267759776355355,0.8636290462686701
90,-1.750000000000008,0.8858051765108813,0.0,-0.07044917292273765,0.8153560035881436
91,-1.725000000000008,0.8833034016508271,0.0,0.04083562140847012,0.9241390230592972
92,-1.7000000000000082,0.8796732759358556,0.0,-0.06273066833155871,0.8169426076042969
93,-1.6750000000000085,0.8760431502208842,0.0,-0.00639633673690669,0.8696468134839775
