,x1,y,rep,noise,y_noise
0,-4.0,0.5339896779432038,0.0,-0.006991872282985594,0.5269978056602183
1,-3.975,0.5383326780990706,0.0,-0.010491013689446297,0.5278416644096243
2,-3.95,0.5426756782549378,0.0,0.0017947395011092507,0.544470417756047
3,-3.925,0.5470186784108052,0.0,-0.01767279425233146,0.5293458841584737
4,-3.9,0.5513616785666717,0.0,-0.003922917569986259,0.5474387609966854
5,-3.875,0.5557046787225397,0.0,0.01723995386197952,0.5729446325845192
6,-3.850000000000001,0.5600476788784069,0.0,-0.0034679591444005853,0.5565797197340063
7,-3.8250000000000006,0.5642786582202773,0.0,-0.00211069770284466,0.5621679605174327
8,-3.8000000000000007,0.5684677707608311,0.0,0.007899279011500159,0.5763670497723312
9,-3.775000000000001,0.5726568833013848,0.0,-0.005535982614072773,0.567120900687312
10,-3.750000000000001,0.5768459958419384,0.0,0.00814758445253853,0.5849935802944769
11,-3.725000000000001,0.5810351083824916,0.0,0.01499381897532896,0.5960289273578205
12,-3.700000000000001,0.5852242209230455,0.0,-0.006674500172082571,0.5785497207509629
13,-3.675000000000001,0.5894133334635994,0.0,-0.016322418114408935,0.5730909153491904
14,-3.650000000000001,0.5936024460041525,0.0,0.0037847989474516864,0.5973872449516041
15,-3.625000000000001,0.5977915585447062,0.0,-0.010263325213690739,0.5875282333310154
16,-3.6000000000000014,0.6019806710852594,0.0,0.0005686204249634732,0.602549291510223
17,-3.575000000000001,0.6061697836258138,0.0,-0.024069643568438843,0.5821001400573749
18,-3.5500000000000016,0.610358896166367,0.0,0.0026697775421913295,0.6130286737085583
19,-3.5250000000000017,0.6145490620609944,0.0,0.02342969649630133,0.6379787585572957
20,-3.5000000000000018,0.6187969502190663,0.0,0.00044880124192914434,0.6192457514609955
21,-3.475000000000002,0.6230448383771395,0.0,-0.0005666872536282514,0.6224781511235112
22,-3.450000000000002,0.6268590285082013,0.0,-0.003854431259872074,0.6230045972483292
23,-3.425000000000002,0.6302136239374608,0.0,-0.0005434227393515007,0.6296702011981093
24,-3.400000000000002,0.6335682193667187,0.0,-0.004031191281985169,0.6295370280847336
25,-3.375000000000002,0.636922814795977,0.0,-0.011521387706098243,0.6254014270898788
26,-3.3500000000000023,0.6402774102252371,0.0,0.009953552931479308,0.6502309631567164
27,-3.3250000000000024,0.6436320056544949,0.0,-0.004762166632012562,0.6388698390224823
28,-3.3000000000000025,0.6469866010837536,0.0,-0.0031355832792719263,0.6438510178044817
29,-3.2750000000000026,0.6503411965130123,0.0,0.004941702316538836,0.655282898829551
30,-3.2500000000000027,0.653695791942272,0.0,0.009998304633502344,0.6636940965757744
31,-3.2250000000000028,0.6570503873715303,0.0,-0.005990092323925654,0.6510602950476047
32,-3.200000000000003,0.6604049828007887,0.0,0.01618030006087595,0.6765852828616646
33,-3.175000000000003,0.663759578230048,0.0,0.0031770900214899245,0.666936668251538
34,-3.150000000000003,0.6660211801555606,0.0,0.016071333479273028,0.6820925136348336
35,-3.125000000000003,0.6677275335356319,0.0,-0.010740879799143637,0.6569866537364882
36,-3.100000000000003,0.6694338869157038,0.0,0.00013322637924792504,0.6695671132949518
37,-3.0750000000000037,0.6711402402957756,0.0,-0.0023051808072519467,0.6688350594885236
38,-3.050000000000004,0.672905914086724,0.0,0.002804079558402878,0.6757099936451268
39,-3.0250000000000035,0.6750915444839656,0.0,-0.014536335301451939,0.6605552091825136
40,-3.000000000000004,0.6772771748812075,0.0,0.006251302593978962,0.6835284774751865
41,-2.975000000000004,0.6794628052784487,0.0,0.021679446541591613,0.7011422518200403
42,-2.950000000000004,0.6816484356756897,0.0,-0.009541777221380478,0.6721066584543092
43,-2.925000000000004,0.6838340660729305,0.0,0.004509759734737033,0.6883438258076675
44,-2.900000000000004,0.6860196964701724,0.0,-0.0011069943035598368,0.6849127021666125
45,-2.875000000000004,0.6882053268674133,0.0,0.012527641955207718,0.700732968822621
46,-2.850000000000004,0.6903909572646548,0.0,0.005607133795377569,0.6959980910600324
47,-2.825000000000004,0.6932351533536614,0.0,-0.007326051421799856,0.6859091019318615
48,-2.8000000000000043,0.6966993031056357,0.0,-0.01869382114437498,0.6780054819612606
49,-2.7750000000000044,0.7001634528576104,0.0,0.0075815721001281115,0.7077450249577385
50,-2.7500000000000044,0.703627602609585,0.0,0.007244922516794471,0.7108725251263794
51,-2.7250000000000045,0.7075650462571917,0.0,-0.004233594588784644,0.703331451668407
52,-2.7000000000000046,0.712076993722425,0.0,-0.008483436740301534,0.7035935569821234
53,-2.6750000000000047,0.7165889411876588,0.0,-0.003861180556106599,0.7127277606315522
54,-2.650000000000005,0.7211008886528925,0.0,-0.0024525574947719293,0.7186483311581205
55,-2.625000000000005,0.7256128361181258,0.0,0.02298363463056288,0.7485964707486886
56,-2.600000000000005,0.7301247835833599,0.0,-0.0001982585311229478,0.7299265250522369
57,-2.575000000000005,0.7347032475332419,0.0,0.023287123110276416,0.7579903706435183
58,-2.550000000000005,0.7405782681775246,0.0,0.005929869042957546,0.7465081372204821
59,-2.525000000000005,0.746453288821807,0.0,-0.01109645178537827,0.7353568370364287
60,-2.5000000000000053,0.7523283094660896,0.0,0.0037551420826451697,0.7560834515487348
61,-2.4750000000000054,0.758198883098453,0.0,0.0009639795151427813,0.7591628626135958
62,-2.450000000000005,0.7638098312342635,0.0,0.002061814893063964,0.7658716461273275
63,-2.4250000000000056,0.769420779370074,0.0,-0.0015667073009675396,0.7678540720691065
64,-2.4000000000000057,0.7750317275058842,0.0,0.00110677022152644,0.7761384977274106
65,-2.3750000000000058,0.7806426756416951,0.0,0.009556613167192236,0.7901992888088873
66,-2.350000000000006,0.7862536237775052,0.0,-0.007087118130446848,0.7791665056470584
67,-2.325000000000006,0.7918645719133159,0.0,-0.010572122649282643,0.7812924492640333
68,-2.300000000000006,0.7974755200491259,0.0,-0.006914666955762549,0.7905608530933633
69,-2.275000000000006,0.803086468184937,0.0,-0.0033110558533323243,0.7997754123316047
70,-2.250000000000006,0.8086974163207469,0.0,0.022472256596775902,0.8311696729175228
71,-2.2250000000000063,0.8143083644565579,0.0,-0.006814854392827886,0.8074935100637299
72,-2.2000000000000064,0.8199193125923679,0.0,0.000616274037423366,0.8205355866297913
73,-2.1750000000000065,0.8247050908528677,0.0,0.019576616485453495,0.8442817073383212
74,-2.1500000000000066,0.8293806903747107,0.0,-0.01767032322516188,0.8117103671495488
75,-2.1250000000000067,0.8341208855193123,0.0,0.0015377134467957142,0.8356585989661081
76,-2.1000000000000068,0.8383661648454036,0.0,-0.013017190615525283,0.8253489742298783
77,-2.075000000000007,0.8426114441714945,0.0,-0.014155468036701759,0.8284559761347927
78,-2.050000000000007,0.8468567234975862,0.0,0.004072572091833012,0.8509292955894192
79,-2.025000000000007,0.8511020028236775,0.0,-0.0074117122028153695,0.8436902906208622
80,-2.000000000000007,0.8553472821497684,0.0,0.005610339194682546,0.860957621344451
81,-1.9750000000000072,0.8595925614758595,0.0,-0.003175636692941681,0.8564169247829179
82,-1.9500000000000075,0.8638378408019511,0.0,-0.026747159035628933,0.8370906817663222
83,-1.9250000000000076,0.8677840147501015,0.0,0.002580150590886495,0.8703641653409879
84,-1.9000000000000077,0.871330325051724,0.0,0.002383834902276905,0.8737141599540009
85,-1.8750000000000075,0.87555236464895,0.0,0.0013907078481938864,0.8769430724971439
86,-1.850000000000008,0.8801145006834297,0.0,-0.015333743701822618,0.8647807569816071
87,-1.825000000000008,0.8841607801804455,0.0,0.02258635155085504,0.9067471317313006
88,-1.8000000000000078,0.8871079970296204,0.0,0.014293031420743412,0.9014010284503639
89,-1.775000000000008,0.8878968060450254,0.0,0.0011056288477159807,0.8890024348927414
90,-1.750000000000008,0.8858051765108813,0.0,0.009091185441081083,0.8948963619519624
91,-1.725000000000008,0.8833034016508271,0.0,0.004876374821651393,0.8881797764724785
92,-1.7000000000000082,0.8796732759358556,0.0,-0.004690497028464437,0.8749827789073912
93,-1.6750000000000085,0.8760431502208842,0.0,-0.00620925615492004,0.8698338940659641
94,-1.6500000000000083,0.8724130245059134,0.0,-0.003912205589151913,0.8685008189167615
95,-1.6250000000000084,0.8702223014142834,0.0,0.010208429454677226,0.8804307308689606
96,-1.6000000000000083,0.8688248152183153,0.0,-0.011491309750964462,0.8573335054673509
97,-1.5750000000000086,0.867427329022348,0.0,-0.0020098847763595105,0.8654174442459884
98,-1.5500000000000087,0.8660298428263804,0.0,-0.010211797721188569,0.8558180451051919
99,-1.5250000000000088,0.8648699985785715,0.0,0.00319788570789859,0.8680678842864701
100,-1.5000000000000089,0.8665432823458489,0.0,0.015395290554608499,0.8819385729004574
101,-1.475000000000009,0.8682165661131264,0.0,0.0036194605475539767,0.8718360266606804
102,-1.450000000000009,0.8690178207379361,0.0,-0.015763590950792435,0.8532542297871437
103,-1.4250000000000091,0.8687684999541537,0.0,0.013505064350169523,0.8822735643043232
104,-1.4000000000000092,0.8685191791703716,0.0,-0.020760327143302205,0.8477588520270694
105,-1.375000000000009,0.8682698583865893,0.0,0.014518303874389002,0.8827881622609783
106,-1.3500000000000094,0.8680205376028076,0.0,-0.020065927537455047,0.8479546100653526
107,-1.3250000000000095,0.8671242232021328,0.0,-0.008424961708022241,0.8586992614941106
108,-1.3000000000000096,0.8661154257374091,0.0,-0.016690172775408615,0.8494252529620004
109,-1.2750000000000097,0.868950108692662,0.0,1.7218844281812434e-05,0.8689673275369438
110,-1.2500000000000098,0.8717847916479151,0.0,-0.0011454134489539886,0.8706393781989611
111,-1.22500000000001,0.8773760894955335,0.0,-0.00043489943442369844,0.8769411900611098
112,-1.20000000000001,0.8884280409569947,0.0,0.006899469350721714,0.8953275103077164
113,-1.17500000000001,0.8992238238116156,0.0,-0.0013613960239427087,0.8978624277876729
114,-1.15000000000001,0.910633828840305,0.0,0.0069192252040418305,0.9175530540443468
115,-1.1250000000000102,0.922132753874574,0.0,-0.004285201640386544,0.9178475522341875
116,-1.1000000000000103,0.9336351966247268,0.0,0.017197981333163928,0.9508331779578908
117,-1.0750000000000104,0.9433294054870772,0.0,-0.010690510827996255,0.932638894659081
118,-1.0500000000000105,0.9510794850956982,0.0,0.002590025552796628,0.9536695106484948
119,-1.0250000000000106,0.9494138964943164,0.0,0.005522745830232016,0.9549366423245484
120,-1.0000000000000109,0.9468417567736792,0.0,-0.01675501033769607,0.9300867464359831
121,-0.9750000000000107,0.9462162983063775,0.0,0.0073015874728407,0.9535178857792183
122,-0.9500000000000108,0.9493326633820912,0.0,-0.0020247512778412834,0.9473079121042499
123,-0.9250000000000108,0.9583299101410774,0.0,0.0060305051389969964,0.9643604152800743
124,-0.900000000000011,0.96881598942672,0.0,-0.018644564721849357,0.9501714247048706
125,-0.8750000000000111,0.9766533284447994,0.0,-0.025512145490526016,0.9511411829542733
126,-0.8500000000000112,0.9734665116522084,0.0,-0.0029069948163837843,0.9705595168358246
127,-0.8250000000000113,0.9702796948596172,0.0,-0.012725409011879359,0.9575542858477378
128,-0.8000000000000114,0.9684608530424482,0.0,-0.013854872655673582,0.9546059803867747
129,-0.7750000000000115,0.9687779491744474,0.0,0.016466848828151134,0.9852447980025985
130,-0.7500000000000115,0.9690692774421305,0.0,0.01474500171486077,0.9838142791569913
131,-0.7250000000000116,0.9668098209047766,0.0,-0.006040899393756655,0.96076892151102
132,-0.7000000000000117,0.9636355865382458,0.0,-0.0008122962652970297,0.9628232902729488
133,-0.6750000000000118,0.96203661463765,0.0,-0.004905231281274316,0.9571313833563757
134,-0.6500000000000119,0.9619482600377208,0.0,-0.0033995913222551904,0.9585486687154656
135,-0.625000000000012,0.9614876640595847,0.0,0.00980010653127448,0.9712877705908592
136,-0.6000000000000121,0.9601409394650448,0.0,0.013592507682845884,0.9737334471478907
137,-0.5750000000000122,0.9620523552977172,0.0,0.006006343923024681,0.9680586992207418
138,-0.5500000000000123,0.9653889693989486,0.0,0.01160512355552547,0.976994092954474
139,-0.5250000000000123,0.9684249106084936,0.0,-0.006943680075583282,0.9614812305329102
140,-0.5000000000000124,0.9720524516065774,0.0,0.0023468983649736538,0.9743993499715511
141,-0.4750000000000125,0.9726970683340104,0.0,0.015103523524240202,0.9878005918582505
142,-0.4500000000000126,0.9772609618688624,0.0,-0.007390555233948465,0.9698704066349139
143,-0.4250000000000127,0.978537743165117,0.0,0.01317840746737541,0.9917161506324924
144,-0.4000000000000128,0.9830387244151004,0.0,-0.0016196065182944425,0.981419117896806
145,-0.3750000000000129,0.9849009117988724,0.0,-0.010862788417804721,0.9740381233810677
146,-0.3500000000000129,0.98623002861975,0.0,-0.011340890480506795,0.9748891381392432
147,-0.325000000000013,0.9836881150088214,0.0,0.0020139160588946844,0.985702031067716
148,-0.3000000000000131,0.9792062048484702,0.0,0.0047064376282544874,0.9839126424767247
149,-0.2750000000000132,0.9758540618064778,0.0,-0.014256083207362952,0.9615979785991149
150,-0.2500000000000133,0.978167305551768,0.0,0.0016080074939522713,0.9797753130457203
151,-0.2250000000000134,0.9790132286478922,0.0,-0.01427640826956047,0.9647368203783317
152,-0.2000000000000135,0.9811317937820884,0.0,0.0051651749285359,0.9862969687106242
153,-0.1750000000000136,0.9841601378536912,0.0,-0.004677933784696318,0.9794822040689949
154,-0.1500000000000136,0.9864524290990424,0.0,-0.0040816558923563815,0.982370773206686
155,-0.1250000000000137,0.9892772803334484,0.0,-0.0046529564191530376,0.9846243239142953
156,-0.1000000000000138,0.9920795488830748,0.0,0.00016111073793552744,0.9922406596210104
157,-0.0750000000000139,0.9948818174327014,0.0,0.02076370216748083,1.0156455196001823
158,-0.050000000000014,0.9976840859823276,0.0,0.007078142757711132,1.0047622287400388
159,-0.0250000000000141,0.999999999999996,0.0,0.009745487188534867,1.009745487188531
160,-1.4210854715202004e-14,0.9980341966888232,0.0,0.0005313429140612709,0.9985655396028845
161,0.0249999999999861,0.9957055268120684,0.0,0.022911680399186524,1.018617207211255
162,0.0499999999999856,0.993376856935314,0.0,0.00024675213915904565,0.993623609074473
163,0.074999999999985,0.9905767825547082,0.0,0.004626829443730639,0.9952036119984388
164,0.0999999999999854,0.986255960107709,0.0,0.007050785428736783,0.9933067455364458
