0;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
1;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
2;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
3;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
4;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
5;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
6;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
7;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
8;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
9;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
10;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
11;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
12;0.757862659070312;_a1_;{'d0': {'_a1_': 0.3798919978017784, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.14323156766894};1.51572531814062;0.0
