0;10.1729830467884;_a4_;{'d0': {'_a4_': 0.19555519565756166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;0.0
1;10.1729830467884;_a4_;{'d0': {'_a4_': 0.19555519565756166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;0.0
2;10.1729830467884;_a4_;{'d0': {'_a4_': 0.19555519565756166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;0.0
3;10.1729830467884;_a4_;{'d0': {'_a4_': 0.19555519565756166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;0.0
4;10.1729830467884;_a4_;{'d0': {'_a4_': 0.19555519565756166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;0.0
5;10.1729830467884;_a4_;{'d0': {'_a4_': 0.19555519565756166, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;0.0
6;13.8709175193984;pow2(_a4_);{'d0': {'_a4_': 0.44221623273449406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;3.69793447261
7;13.8709175193984;pow2(_a4_);{'d0': {'_a4_': 0.44221623273449406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;3.69793447261
8;13.8709175193984;pow2(_a4_);{'d0': {'_a4_': 0.44221623273449406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;3.69793447261
9;13.8709175193984;pow2(_a4_);{'d0': {'_a4_': 0.44221623273449406, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.302037633140373};20.3459660935767;3.69793447261
