0;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
1;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
2;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
3;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
4;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
5;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
6;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
7;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
8;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
9;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
10;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
11;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
12;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
13;4.19150177843316;_a1_;{'d0': {'_a1_': 0.2034528925212501, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.5243854113967563};8.38300355686633;0.0
