0;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
1;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
2;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
3;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
4;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
5;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
6;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
7;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
8;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
9;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
10;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
11;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
12;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
13;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
14;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
15;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
16;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
17;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
18;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
19;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
20;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
21;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
22;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
23;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
24;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
25;25.3898460509477;_a6_;{'d0': {'_a6_': 0.6290736790748148, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 7.1443193572453225};50.7796921018954;0.0
