0;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
1;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
2;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
3;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
4;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
5;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
6;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
7;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
8;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
9;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
10;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
11;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
12;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
13;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
14;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
15;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
16;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
17;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
18;19.9674884099285;_a7_;{'d0': {'_a7_': 0.22775515921741207, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 5.96299153609598};39.9349768198570;0.0
