0;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
1;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
2;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
3;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
4;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
5;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
6;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
7;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
8;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
9;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
10;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
11;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
12;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
13;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
14;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
15;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
16;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
17;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
18;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
19;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
20;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
21;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
22;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
23;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
24;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
25;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
26;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
27;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
28;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
29;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
30;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
31;23.1014303306319;_a0_;{'d0': {'_a0_': 0.6153933279291401, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.619613744049881};46.2028606612638;0.0
