0;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
1;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
2;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
3;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
4;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
5;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
6;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
7;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
8;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
9;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
10;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
11;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
12;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
13;14.5550689315009;_a5_;{'d0': {'_a5_': 0.21413876736839943, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.97864770072472};29.1101378630017;0.0
