0;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
1;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
2;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
3;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
4;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
5;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
6;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
7;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
8;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
9;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
10;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
11;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
12;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
13;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
14;3.48565059398189;_a7_;{'d0': {'_a7_': 0.42546943726517206, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 3.4424302737318224};6.97130118796377;0.0
