0;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
1;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
2;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
3;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
4;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
5;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
6;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
7;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
8;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
9;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
10;7.73792743603661;_a4_;{'d0': {'_a4_': 0.22025069538673503, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9666434491359457};15.4758548720732;0.0
