10;5.09659467349284;cos(x1);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.1755089407776027};-1.96563023815432;6.07940979257
11;5.09659467349284;cos(x1);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.1755089407776027};-1.96563023815432;6.07940979257
12;5.09659467349284;cos(x1);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.1755089407776027};-1.96563023815432;6.07940979257
13;5.09659467349284;cos(x1);{'d0': {'_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.1755089407776027};-1.96563023815432;6.07940979257
14;7.38266547706917;cos((x1 / _a7_));{'d0': {'_a7_': 1.120352738884244, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.638176980686553};-8.99407216380646;11.8797015589724
15;7.38266547706917;cos((x1 / _a7_));{'d0': {'_a7_': 1.120352738884244, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.638176980686553};-8.99407216380646;11.8797015589724
16;7.38266547706917;cos((x1 / _a7_));{'d0': {'_a7_': 1.120352738884244, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.638176980686553};-8.99407216380646;11.8797015589724
17;7.38266547706917;cos((x1 / _a7_));{'d0': {'_a7_': 1.120352738884244, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.638176980686553};-8.99407216380646;11.8797015589724
18;7.38266547706917;cos((x1 / _a7_));{'d0': {'_a7_': 1.120352738884244, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.638176980686553};-8.99407216380646;11.8797015589724
19;7.38266547706917;cos((x1 / _a7_));{'d0': {'_a7_': 1.120352738884244, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.638176980686553};-8.99407216380646;11.8797015589724
20;7.38266547706917;cos((x1 / _a7_));{'d0': {'_a7_': 1.120352738884244, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.638176980686553};-8.99407216380646;11.8797015589724
21;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
22;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
23;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
24;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
25;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
26;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
27;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
28;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
29;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
30;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
31;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
32;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
33;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
34;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
35;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
36;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
37;6.31464177710179;cos((x1 * _a7_));{'d0': {'_a7_': 0.8925757795821396, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 2.63817698068163};-8.99407216391842;10.811677859061
38;33.3659609405596;sqrt(exp(_a0_));{'d0': {'_a0_': -1.0253849281299314, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;10.70593114518
39;33.3659609405596;sqrt(exp(_a0_));{'d0': {'_a0_': -1.0253849281299314, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;10.70593114518
40;33.3659609405596;sqrt(exp(_a0_));{'d0': {'_a0_': -1.0253849281299314, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;10.70593114518
41;33.3659609405596;sqrt(exp(_a0_));{'d0': {'_a0_': -1.0253849281299314, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;10.70593114518
42;33.3659609405596;sqrt(exp(_a0_));{'d0': {'_a0_': -1.0253849281299314, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;10.70593114518
43;28.0260979300396;exp(_a0_);{'d0': {'_a0_': -0.5126924645320388, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;5.366068134659999
44;28.0260979300396;exp(_a0_);{'d0': {'_a0_': -0.5126924645320388, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;5.366068134659999
45;35.8735619775531;exp((_a0_ / _a1_));{'d0': {'_a0_': -0.5126924645320388, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};49.4144041529814;11.1663599010624
46;35.8735619775531;exp((_a0_ / _a1_));{'d0': {'_a0_': -0.5126924645320388, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};49.4144041529814;11.1663599010624
47;35.9938712605733;exp((_a0_ + _a1_));{'d0': {'_a0_': -1192.9574488164028, '_a1_': 1192.4447583441106, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057184392};49.4144041537667;11.28666918369
48;35.9938712605733;exp((_a0_ + _a1_));{'d0': {'_a0_': -1192.9574488164028, '_a1_': 1192.4447583441106, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057184392};49.4144041537667;11.28666918369
49;35.9938712605733;exp((_a0_ + _a1_));{'d0': {'_a0_': -1192.9574488164028, '_a1_': 1192.4447583441106, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057184392};49.4144041537667;11.28666918369
50;34.3257377165639;pow2((_a0_ + _a1_));{'d0': {'_a0_': -61765.84992359974, '_a1_': 61765.07603623231, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930082850071};49.4144043898478;9.61853552164
51;33.3820297883397;pow2(abs(_a5_));{'d0': {'_a5_': 0.7738739824403754, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;10.72199999296
52;33.3820297883397;pow2(abs(_a5_));{'d0': {'_a5_': 0.7738739824403754, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;10.72199999296
53;32.4373740605597;pow2(cos(_a5_));{'d0': {'_a5_': 0.6858610729615328, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;9.777344265180002
54;32.4373740605597;pow2(cos(_a5_));{'d0': {'_a5_': 0.6858610729615328, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;9.777344265180002
55;32.4373740605597;pow2(cos(_a5_));{'d0': {'_a5_': 0.6858610729615328, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.522930057099019};45.3200595907593;9.777344265180002
56;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
57;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
58;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
59;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
60;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
61;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
62;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
63;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
64;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
65;33.1374046157013;pow2((_a2_ * _a6_));{'d0': {'_a2_': 0.6530499531965238, '_a6_': 1.1850143645031115, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.5229300571228475};49.4144041532006;8.430202539101002
66;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
67;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
68;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
69;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
70;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
71;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
72;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
73;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
74;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
75;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
76;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
77;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
78;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
79;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
80;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
81;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
82;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
83;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
84;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
85;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
86;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
87;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
88;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
89;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
90;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
91;31.7172962980997;pow2(log(_a0_));{'d0': {'_a0_': 2.1681493778846956, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.52293005709902};45.3200595907593;9.057266502720001
