0;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
1;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
2;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
3;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
4;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
5;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
6;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
7;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
8;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
9;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
10;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
11;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
12;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
13;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
14;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
15;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
16;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
17;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
18;21.3852262971985;_a6_;{'d0': {'_a6_': 0.21100834630913567, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.251554921913362};42.7704525943970;0.0
