0;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
1;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
2;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
3;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
4;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
5;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
6;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
7;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
8;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
9;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
10;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
11;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
12;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
13;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
14;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
15;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
16;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
17;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
18;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
19;12.4215866062117;_a3_;{'d0': {'_a3_': 0.2841821213815904, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.636882338559525};24.8431732124234;0.0
