0;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
1;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
2;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
3;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
4;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
5;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
6;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
7;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
8;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
9;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
10;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
11;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
12;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
13;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
14;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
15;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
16;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
17;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
18;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
19;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
20;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
21;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
22;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
23;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
24;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
25;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
26;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
27;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
28;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
29;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
30;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
31;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
32;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
33;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
34;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
35;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
36;7.53247635132004;_a5_;{'d0': {'_a5_': 0.21368099889650272, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.9395712152967164};15.0649527026401;0.0
37;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
38;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
39;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
40;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
41;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
42;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
43;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
44;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
45;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
46;16.2935666089600;sinh(_a5_);{'d0': {'_a5_': 0.21208743165291374, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.939571215296717};15.0649527026401;8.76109025764
