0;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
1;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
2;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
3;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
4;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
5;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
6;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
7;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
8;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
9;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
10;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
11;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
12;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
13;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
14;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
15;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
16;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
17;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
18;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
19;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
20;20.4587441124895;_a7_;{'d0': {'_a7_': 0.6078396666279555, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 6.061440516471838};40.9174882249791;0.0
