0;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
1;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
2;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
3;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
4;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
5;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
6;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
7;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
8;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
9;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
10;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
11;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
12;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
13;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
14;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
15;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
16;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
17;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
18;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
19;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
20;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
21;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
22;4.10999239163588;_a5_;{'d0': {'_a5_': 0.22529144947853286, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.51482272496716};8.21998478327177;0.0
