11;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
12;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
13;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
14;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
15;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
16;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
17;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
18;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
19;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
20;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
21;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
22;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
23;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
24;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
25;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
26;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
27;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
28;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
29;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
30;-41.0721566397444;(_a4_ + _a4_);{'d0': {'_a4_': 0.03716557872705519, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;5.92060104903
31;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
32;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
33;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
34;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
35;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
36;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
37;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
38;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
39;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
40;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
41;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
42;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
43;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
44;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
45;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
46;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
47;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
48;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
49;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
50;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
51;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
52;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
53;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
54;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
55;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
56;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
57;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
58;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
59;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
60;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
61;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
62;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
63;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
64;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
65;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
66;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
67;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
68;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
69;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
70;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
71;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
72;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
73;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
74;-50.4618048315779;pow2((x1 * _a2_));{'d0': {'_a2_': 0.25667400798469886, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.4303839470324164};-117.784014741358;8.430202539101
75;-46.7638703589679;pow2((x1 * pow2(_a3_)));{'d0': {'_a3_': 0.5066300506323353, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703241645};-117.784014741358;12.128137011711
76;-46.7638703589679;pow2((x1 * pow2(_a3_)));{'d0': {'_a3_': 0.5066300506323353, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703241645};-117.784014741358;12.128137011711
77;-46.7638703589679;pow2((x1 * pow2(_a3_)));{'d0': {'_a3_': 0.5066300506323353, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.43038394703241645};-117.784014741358;12.128137011711
78;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
79;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
80;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
81;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
82;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
83;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
84;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
85;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
86;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
87;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
88;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
89;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
90;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
91;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
92;-46.9927576887744;_a2_;{'d0': {'_a2_': 0.07433115745410931, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
