0;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
1;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
2;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
3;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
4;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
5;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
6;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
7;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
8;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
9;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
10;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
11;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
12;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
13;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
14;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
15;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
16;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
17;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
18;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
19;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
20;0.805801358241354;_a2_;{'d0': {'_a2_': 0.2619942186372878, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.1482583306255023};1.61160271648271;0.0
