16;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
17;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
18;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
19;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
20;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
21;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
22;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
23;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
24;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
25;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
26;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
27;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
28;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
29;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
30;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
31;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
32;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
33;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
34;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
35;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
36;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
37;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
38;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
39;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
40;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
41;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
42;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
43;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
44;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
45;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
46;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
47;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
48;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
49;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
50;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
51;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
52;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
53;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
54;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
55;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
56;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
57;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
58;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
59;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
60;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
61;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
62;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
63;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
64;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
65;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
66;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
67;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
68;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
69;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
70;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
71;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
72;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
73;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
74;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
75;11.5937361226901;-(_a2_);{'d0': {'_a2_': -0.4077576981123614, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;3.6799471602603897
76;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
77;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
78;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
79;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
80;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
81;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
82;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
83;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
84;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
85;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
86;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
87;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
88;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
89;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
90;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
91;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
92;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
93;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
94;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
95;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
96;7.91378896242966;_a1_;{'d0': {'_a1_': 0.4077576981092905, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.989964402381225};15.8275779248593;0.0
