15;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
16;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
17;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
18;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
19;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
20;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
21;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
22;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
23;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
24;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
25;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
26;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
27;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
28;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
29;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
30;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
31;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
32;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
33;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
34;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
35;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
36;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
37;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
38;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
39;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
40;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
41;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
42;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
43;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
44;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
45;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
46;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
47;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
48;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
49;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
50;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
51;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
52;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
53;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
54;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
55;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
56;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
57;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
58;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
59;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
60;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
61;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
62;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
63;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
64;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
65;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
66;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
67;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
68;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
69;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
70;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
71;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
72;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
73;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
74;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
75;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
76;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
77;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
78;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
79;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
80;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
81;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
82;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
83;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
84;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
85;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
86;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
87;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
88;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
89;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
90;5.60225006231350;(_a0_ * None);{'d0': {'_a0_': 0.219129118932899, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650524};11.2045001246270;0.0
91;9.30018453492347;(pow2(_a0_) * None);{'d0': {'_a0_': 0.4681122936678101, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650523};11.2045001246269;3.69793447261
92;9.30018453492347;(pow2(_a0_) * None);{'d0': {'_a0_': 0.4681122936678101, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650523};11.2045001246269;3.69793447261
93;9.30018453492347;(pow2(_a0_) * None);{'d0': {'_a0_': 0.4681122936678101, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650523};11.2045001246269;3.69793447261
94;9.30018453492347;(pow2(_a0_) * None);{'d0': {'_a0_': 0.4681122936678101, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650523};11.2045001246269;3.69793447261
95;9.30018453492347;(pow2(_a0_) * None);{'d0': {'_a0_': 0.4681122936678101, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.694078057650523};11.2045001246269;3.69793447261
