0;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
1;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
2;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
3;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
4;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
5;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
6;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
7;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
8;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
9;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
10;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
11;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
12;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
13;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
14;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
15;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
16;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
17;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
18;4.93697320188285;_a6_;{'d0': {'_a6_': 0.22680989725566303, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 3.613060211035705};9.87394640376570;0.0
