0;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
1;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
2;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
3;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
4;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
5;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
6;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
7;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
8;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
9;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
10;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
11;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
12;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
13;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
14;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
15;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
16;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
17;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
18;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
19;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
20;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
21;22.6649323289441;(_a0_ ** (_a0_ ** _a0_));{'d0': {'_a0_': 0.25035118252441335, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.1839280561843};18.6756712734881;13.3270966922
22;22.6649323289441;(_a0_ ** (_a0_ ** _a0_));{'d0': {'_a0_': 0.25035118252441335, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.1839280561843};18.6756712734881;13.3270966922
23;22.6649323289441;(_a0_ ** (_a0_ ** _a0_));{'d0': {'_a0_': 0.25035118252441335, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.1839280561843};18.6756712734881;13.3270966922
24;22.6649323289441;(_a0_ ** (_a0_ ** _a0_));{'d0': {'_a0_': 0.25035118252441335, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.1839280561843};18.6756712734881;13.3270966922
25;22.6649323289441;(_a0_ ** (_a0_ ** _a0_));{'d0': {'_a0_': 0.25035118252441335, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.1839280561843};18.6756712734881;13.3270966922
26;21.8016757492465;(_a0_ / (_a0_ ** _a0_));{'d0': {'_a0_': 0.26426143150054365, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;12.4638401125024
27;21.8016757492465;(_a0_ / (_a0_ ** _a0_));{'d0': {'_a0_': 0.26426143150054365, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;12.4638401125024
28;21.8016757492465;(_a0_ / (_a0_ ** _a0_));{'d0': {'_a0_': 0.26426143150054365, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;12.4638401125024
29;21.8016757492465;(_a0_ / (_a0_ ** _a0_));{'d0': {'_a0_': 0.26426143150054365, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;12.4638401125024
30;21.8016757492465;(_a0_ / (_a0_ ** _a0_));{'d0': {'_a0_': 0.26426143150054365, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;12.4638401125024
31;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
32;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
33;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
34;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
35;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
36;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
37;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
38;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
39;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
40;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
41;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
42;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
43;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
44;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
45;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
46;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
47;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
48;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
49;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
50;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
51;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
52;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
53;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
54;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
55;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
56;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
57;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
58;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
59;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
60;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
61;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
62;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
63;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
64;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
65;9.33783563674407;_a1_;{'d0': {'_a1_': 0.37563665375382427, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.183928056184299};18.6756712734881;0.0
