0;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
1;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
2;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
3;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
4;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
5;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
6;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
7;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
8;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
9;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
10;20.7395398708006;_a6_;{'d0': {'_a6_': 0.597870527934738, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 6.118441085176497};41.4790797416013;0.0
