0;13.5747562892410;_a6_;{'d0': {'_a6_': 0.3977893960584744, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827682};27.1495125784820;0.0
1;13.5747562892410;_a6_;{'d0': {'_a6_': 0.3977893960584744, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827682};27.1495125784820;0.0
2;13.5747562892410;_a6_;{'d0': {'_a6_': 0.3977893960584744, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827682};27.1495125784820;0.0
3;13.5747562892410;_a6_;{'d0': {'_a6_': 0.3977893960584744, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827682};27.1495125784820;0.0
4;21.4222203502549;(_a0_ / _a7_);{'d0': {'_a0_': 12.237419005592642, '_a7_': 30.76402757553955, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.818589355996115};31.2438571677050;5.8002917664024
5;21.4222203502549;(_a0_ / _a7_);{'d0': {'_a0_': 12.237419005592642, '_a7_': 30.76402757553955, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.818589355996115};31.2438571677050;5.8002917664024
6;21.4222203502549;(_a0_ / _a7_);{'d0': {'_a0_': 12.237419005592642, '_a7_': 30.76402757553955, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.818589355996115};31.2438571677050;5.8002917664024
7;21.4222203502549;(_a0_ / _a7_);{'d0': {'_a0_': 12.237419005592642, '_a7_': 30.76402757553955, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.818589355996115};31.2438571677050;5.8002917664024
8;21.4222203502549;(_a0_ / _a7_);{'d0': {'_a0_': 12.237419005592642, '_a7_': 30.76402757553955, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.818589355996115};31.2438571677050;5.8002917664024
9;21.4222203502549;(_a0_ / _a7_);{'d0': {'_a0_': 12.237419005592642, '_a7_': 30.76402757553955, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.818589355996115};31.2438571677050;5.8002917664024
10;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
11;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
12;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
13;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
14;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
15;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
16;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
17;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
18;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
19;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
20;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
21;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
22;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
23;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
24;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
25;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
26;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
27;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
28;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
29;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
30;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
31;20.1676383516510;pow3(_a0_);{'d0': {'_a0_': 0.7354464692275343, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.818589353827683};27.1495125784820;6.59288206241
