10;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
11;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
12;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
13;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
14;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
15;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
16;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
17;-41.0721566397444;(_a7_ + _a7_);{'d0': {'_a7_': 0.03716557872705466, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;5.92060104903
18;-41.0721566397444;(_a7_ + _a7_);{'d0': {'_a7_': 0.03716557872705466, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;5.92060104903
19;-41.0721566397444;(_a7_ + _a7_);{'d0': {'_a7_': 0.03716557872705466, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;5.92060104903
20;-41.0721566397444;(_a7_ + _a7_);{'d0': {'_a7_': 0.03716557872705466, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;5.92060104903
21;-41.0721566397444;(_a7_ + _a7_);{'d0': {'_a7_': 0.03716557872705466, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;5.92060104903
22;-41.0721566397444;(_a7_ + _a7_);{'d0': {'_a7_': 0.03716557872705466, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;5.92060104903
23;-41.0721566397444;(_a7_ + _a7_);{'d0': {'_a7_': 0.03716557872705466, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;5.92060104903
24;-37.3742221671344;pow2((_a7_ + _a7_));{'d0': {'_a7_': 0.1363187054289384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;9.61853552164
25;-37.3742221671344;pow2((_a7_ + _a7_));{'d0': {'_a7_': 0.1363187054289384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;9.61853552164
26;-37.3742221671344;pow2((_a7_ + _a7_));{'d0': {'_a7_': 0.1363187054289384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;9.61853552164
27;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
28;-37.3742221671344;pow2((_a7_ + _a7_));{'d0': {'_a7_': 0.1363187054289384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;9.61853552164
29;-37.3742221671344;pow2((_a7_ + _a7_));{'d0': {'_a7_': 0.1363187054289384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;9.61853552164
30;-37.3742221671344;pow2((_a7_ + _a7_));{'d0': {'_a7_': 0.1363187054289384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;9.61853552164
31;-37.3742221671344;pow2((_a7_ + _a7_));{'d0': {'_a7_': 0.1363187054289384, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.6399047687336145};-93.9855153775488;9.61853552164
32;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
33;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
34;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
35;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
36;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
37;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
38;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
39;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
40;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
41;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
42;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
43;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
44;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
45;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
46;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
47;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
48;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
49;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
50;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
51;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
52;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
53;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
54;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
55;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
56;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
57;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
58;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
59;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
60;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
61;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
62;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
63;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
64;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
65;-31.6291154132467;pow2((pow2(_a1_) + _a3_));{'d0': {'_a1_': 1.3716720277684964, '_a3_': -2.1541211162768636, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687371685};-89.8911708149934;13.316469994250001
66;-31.6291154132467;pow2((pow2(_a1_) + _a3_));{'d0': {'_a1_': 1.3716720277684964, '_a3_': -2.1541211162768636, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687371685};-89.8911708149934;13.316469994250001
67;-30.8861681162737;pow2((pow2(_a1_) ** _a3_));{'d0': {'_a1_': 1.3493900888405512, '_a3_': -2.1685295250456207, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768735101};-89.8911708151873;14.05941729132
68;-30.8861681162737;pow2((pow2(_a1_) ** _a3_));{'d0': {'_a1_': 1.3493900888405512, '_a3_': -2.1685295250456207, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768735101};-89.8911708151873;14.05941729132
69;-30.8861681162737;pow2((pow2(_a1_) ** _a3_));{'d0': {'_a1_': 1.3493900888405512, '_a3_': -2.1685295250456207, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768735101};-89.8911708151873;14.05941729132
70;-30.8861681162737;pow2((pow2(_a1_) ** _a3_));{'d0': {'_a1_': 1.3493900888405512, '_a3_': -2.1685295250456207, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768735101};-89.8911708151873;14.05941729132
71;-30.8861681162737;pow2((pow2(_a1_) ** _a3_));{'d0': {'_a1_': 1.3493900888405512, '_a3_': -2.1685295250456207, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768735101};-89.8911708151873;14.05941729132
72;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
73;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
74;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
75;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
76;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
77;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
78;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
79;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
80;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
81;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
82;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
83;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
84;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
85;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
86;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
87;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
88;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
89;-34.5841025888024;pow2((_a0_ ** _a3_));{'d0': {'_a0_': 1.1915101786163678, '_a3_': -7.416958118378201, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.639904768736835};-89.8911708150247;10.361482818710002
90;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
91;-46.9927576887744;_a0_;{'d0': {'_a0_': 0.07433115745410931, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6399047687336146};-93.9855153775488;0.0
