0;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
1;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
2;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
3;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
4;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
5;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
6;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
7;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
8;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
9;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
10;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
11;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
12;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
13;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
14;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
15;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
16;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
17;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
18;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
19;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
20;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
21;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
22;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
23;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
24;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
25;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
26;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
27;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
28;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
29;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
30;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
31;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
32;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
33;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
34;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
35;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
36;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
37;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
38;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
39;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
40;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
41;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
42;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
43;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
44;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
45;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
46;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
47;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
48;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
49;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
50;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
51;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
52;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
53;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
54;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
55;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
56;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
57;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
58;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
59;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
60;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
61;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
62;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
63;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
64;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
65;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
66;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
67;23.7866550636593;_a0_;{'d0': {'_a0_': 0.6257871320111734, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.772551138551902};47.5733101273186;0.0
