0;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
1;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
2;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
3;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
4;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
5;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
6;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
7;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
8;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
9;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
10;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
11;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
12;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
13;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
14;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
15;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
16;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
17;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
18;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
19;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
20;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
21;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
22;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
23;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
24;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
25;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
26;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
27;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
28;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
29;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
30;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
31;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
32;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
33;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
34;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
35;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
36;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
37;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
38;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
39;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
40;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
41;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
42;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
43;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
44;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
45;24.0210018473086;_a3_;{'d0': {'_a3_': 0.23552278503141, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 6.8256624956213};48.0420036946172;0.0
