0;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
1;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
2;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
3;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
4;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
5;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
6;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
7;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
8;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
9;12.8969400091102;_a7_;{'d0': {'_a7_': 0.26169432768665146, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 4.710939437301797};25.7938800182205;0.0
