0;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
1;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
2;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
3;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
4;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
5;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
6;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
7;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
8;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
9;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
10;14.5905327446902;_a6_;{'d0': {'_a6_': 0.28735483031009157, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 4.98453657513778};29.1810654893803;0.0
