0;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
1;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
2;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
3;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
4;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
5;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
6;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
7;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
8;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
9;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
10;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
11;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
12;11.1555829449336;_a3_;{'d0': {'_a3_': 0.23498525869539233, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 4.445276663649125};22.3111658898671;0.0
