10;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
11;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
12;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
13;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
14;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
15;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
16;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
17;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
18;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
19;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
20;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
21;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
22;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
23;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
24;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
25;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
26;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
27;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
28;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
29;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
30;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
31;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
32;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
33;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
34;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
35;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
36;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
37;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
38;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
39;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
40;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
41;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
42;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
43;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
44;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
45;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
46;20.1139163535443;_a0_;{'d0': {'_a0_': 0.6091609912095808, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 5.992167634388512};40.2278327070886;0.0
47;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
48;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
49;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
50;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
51;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
52;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
53;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
54;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
55;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
56;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
57;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
58;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
59;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
60;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
61;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
62;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
63;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
64;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
65;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
66;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
67;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
68;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
69;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
70;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
71;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
72;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
73;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
74;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
75;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
76;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
77;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
78;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
79;-6.35749472638939;cos(x1);{'d0': {'_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
80;-2.20340977293728;(cos(x1) * _a4_);{'d0': {'_a4_': 0.9232328227749651, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.986060621024687};-26.0301752639966;10.811677859061
81;-2.20340977293728;(cos(x1) * _a4_);{'d0': {'_a4_': 0.9232328227749651, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.986060621024687};-26.0301752639966;10.811677859061
82;-2.20340977293728;(cos(x1) * _a4_);{'d0': {'_a4_': 0.9232328227749651, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.986060621024687};-26.0301752639966;10.811677859061
83;-2.20340977293728;(cos(x1) * _a4_);{'d0': {'_a4_': 0.9232328227749651, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.986060621024687};-26.0301752639966;10.811677859061
84;-2.20340977293728;(cos(x1) * _a4_);{'d0': {'_a4_': 0.9232328227749651, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.986060621024687};-26.0301752639966;10.811677859061
85;-2.20340977293728;(cos(x1) * _a4_);{'d0': {'_a4_': 0.9232328227749651, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.986060621024687};-26.0301752639966;10.811677859061
86;-6.35749472638939;cos(x1);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
87;-6.35749472638939;cos(x1);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
88;-6.35749472638939;cos(x1);{'d0': {'_a4_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.167696180931438};-24.8738090379188;6.07940979257
89;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
90;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
91;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
92;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
93;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
94;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
95;-20.4384156152312;((_a5_ ** x1) + _a2_);{'d0': {'_a2_': -0.2751152744866661, '_a5_': 1.4340695766441298, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.9521793212127101};-66.0451300207224;12.584149395129998
