32;37.2849678442421;_a7_;{'d0': {'_a7_': 0.5345821864354394, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 10.62087713564462};74.5699356884842;0.0
33;37.2849678442421;_a7_;{'d0': {'_a7_': 0.5345821864354394, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 10.62087713564462};74.5699356884842;0.0
34;37.2849678442421;_a7_;{'d0': {'_a7_': 0.5345821864354394, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 10.62087713564462};74.5699356884842;0.0
35;37.2849678442421;_a7_;{'d0': {'_a7_': 0.5345821864354394, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 10.62087713564462};74.5699356884842;0.0
36;37.2849678442421;_a7_;{'d0': {'_a7_': 0.5345821864354394, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 10.62087713564462};74.5699356884842;0.0
37;8.58597024256222;-(((x1 + _a4_) * _a1_));{'d0': {'_a1_': 0.42842255066689156, '_a4_': -0.7727918962615757, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.36360674282064};-11.4936920664383;14.33281627578139
38;8.58597024256222;-(((x1 + _a4_) * _a1_));{'d0': {'_a1_': 0.42842255066689156, '_a4_': -0.7727918962615757, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.36360674282064};-11.4936920664383;14.33281627578139
39;8.58597024256222;-(((x1 + _a4_) * _a1_));{'d0': {'_a1_': 0.42842255066689156, '_a4_': -0.7727918962615757, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.36360674282064};-11.4936920664383;14.33281627578139
40;2.53600477665629;abs(((x1 + _a4_) * _a1_));{'d0': {'_a1_': 0.52301089045758, '_a4_': -0.43975433182657214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590073};-30.2818597184294;17.676934635871
41;2.53600477665629;abs(((x1 + _a4_) * _a1_));{'d0': {'_a1_': 0.52301089045758, '_a4_': -0.43975433182657214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590073};-30.2818597184294;17.676934635871
42;2.53600477665629;abs(((x1 + _a4_) * _a1_));{'d0': {'_a1_': 0.52301089045758, '_a4_': -0.43975433182657214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590073};-30.2818597184294;17.676934635871
43;2.53600477665629;abs(((x1 + _a4_) * _a1_));{'d0': {'_a1_': 0.52301089045758, '_a4_': -0.43975433182657214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590073};-30.2818597184294;17.676934635871
44;2.53600477665629;abs(((x1 + _a4_) * _a1_));{'d0': {'_a1_': 0.52301089045758, '_a4_': -0.43975433182657214, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590073};-30.2818597184294;17.676934635871
45;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
46;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
47;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
48;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
49;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
50;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
51;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
52;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
53;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
54;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
55;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
56;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
57;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
58;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
59;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
60;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
61;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
62;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
63;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
64;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
65;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
66;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
67;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
68;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
69;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
70;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
71;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
72;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
73;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
74;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
75;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
76;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
77;6.21595193691669;abs(((x1 + -(_a2_)) * _a1_));{'d0': {'_a1_': 0.5230108891149464, '_a2_': 0.43975433600664626, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;21.35688179613139
78;7.28397563682808;abs(((x1 + -(_a2_)) / _a1_));{'d0': {'_a1_': 1.912006075666138, '_a2_': 0.43975433389008917, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;22.42490549604279
79;7.28397563682808;abs(((x1 + -(_a2_)) / _a1_));{'d0': {'_a1_': 1.912006075666138, '_a2_': 0.43975433389008917, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590082};-30.2818597184294;22.42490549604279
80;3.60402847656769;abs(((x1 + _a0_) / _a1_));{'d0': {'_a0_': -0.43975433370250694, '_a1_': 1.9120060777714527, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590084};-30.2818597184294;18.7449583357824
81;3.60402847656769;abs(((x1 + _a0_) / _a1_));{'d0': {'_a0_': -0.43975433370250694, '_a1_': 1.9120060777714527, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590084};-30.2818597184294;18.7449583357824
82;3.60402847656769;abs(((x1 + _a0_) / _a1_));{'d0': {'_a0_': -0.43975433370250694, '_a1_': 1.9120060777714527, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590084};-30.2818597184294;18.7449583357824
83;3.60402847656769;abs(((x1 + _a0_) / _a1_));{'d0': {'_a0_': -0.43975433370250694, '_a1_': 1.9120060777714527, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590084};-30.2818597184294;18.7449583357824
84;3.60402847656769;abs(((x1 + _a0_) / _a1_));{'d0': {'_a0_': -0.43975433370250694, '_a1_': 1.9120060777714527, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590084};-30.2818597184294;18.7449583357824
85;3.60402847656769;abs(((x1 + _a0_) / _a1_));{'d0': {'_a0_': -0.43975433370250694, '_a1_': 1.9120060777714527, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590084};-30.2818597184294;18.7449583357824
86;3.60402847656769;abs(((x1 + _a0_) / _a1_));{'d0': {'_a0_': -0.43975433370250694, '_a1_': 1.9120060777714527, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590084};-30.2818597184294;18.7449583357824
87;3.60402847656769;abs(((x1 + _a0_) / _a1_));{'d0': {'_a0_': -0.43975433370250694, '_a1_': 1.9120060777714527, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.7281519589590084};-30.2818597184294;18.7449583357824
