0;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
1;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
2;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
3;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
4;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
5;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
6;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
7;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
8;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
9;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
10;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
11;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
12;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
13;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
14;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
15;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
16;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
17;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
18;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
19;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
20;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
21;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
22;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
23;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
24;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
25;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
26;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
27;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
28;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
29;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
30;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
31;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
32;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
33;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
34;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
35;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
36;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
37;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
38;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
39;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
40;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
41;3.65918026606316;_a3_;{'d0': {'_a3_': 0.37627520789254043, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 3.462400100562476};7.31836053212632;0.0
