10;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
11;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
12;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
13;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
14;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
15;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
16;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
17;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
18;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
19;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
20;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
21;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
22;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
23;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
24;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
25;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
26;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
27;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
28;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
29;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
30;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
31;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
32;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
33;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
34;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
35;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
36;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
37;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
38;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
39;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
40;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
41;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
42;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
43;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
44;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
45;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
46;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
47;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
48;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
49;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
50;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
51;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
52;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
53;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
54;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
55;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
56;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
57;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
58;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
59;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
60;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
61;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
62;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
63;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
64;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
65;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
66;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
67;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
68;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
69;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
70;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
71;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
72;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
73;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
74;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
75;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
76;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
77;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
78;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
79;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
80;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
81;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
82;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
83;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
84;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
85;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
86;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
87;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
88;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
89;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
90;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
91;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
92;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
93;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
94;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
95;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
96;-4.85552109377684;_a4_;{'d0': {'_a4_': 0.060517835951273136, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.606839689188491};-9.71104218755369;0.0
